0.1111111111111 0.03125 -0.5731779041719
0.1212121212121 0.03125 -0.6354701753369
0.1313131313131 0.03125 -0.6935051505194
0.1414141414141 0.03125 -0.746658027212
0.1515151515152 0.03125 -0.7946451966052
0.1616161616162 0.03125 -0.8374334153302
0.1717171717172 0.03125 -0.8751673840408
0.1818181818182 0.03125 -0.908112531951
0.1919191919192 0.03125 -0.9366106495219
0.2020202020202 0.03125 -0.9610462911909
0.2121212121212 0.03125 -0.9818218476082
0.2222222222222 0.03125 -0.9993394262989
0.2323232323232 0.03125 -1.013987995942
0.2424242424242 0.03125 -1.026134693838
0.2525252525253 0.03125 -1.036119508415
0.2626262626263 0.03125 -1.044252431289
0.2727272727273 0.03125 -1.050812270458
0.2828282828283 0.03125 -1.056046820683
0.2929292929293 0.03125 -1.060174121937
0.3030303030303 0.03125 -1.063384221775
0.3131313131313 0.03125 -1.065841158423
0.3232323232323 0.03125 -1.067685330126
0.3333333333333 0.03125 -1.069036091793
0.3434343434343 0.03125 -1.069994094318
0.3535353535354 0.03125 -1.0706433734
0.3636363636364 0.03125 -1.071053547248
0.3737373737374 0.03125 -1.071282003987
0.3838383838384 0.03125 -1.071375670406
0.3939393939394 0.03125 -1.071372438265
0.4040404040404 0.03125 -1.071302611557
0.4141414141414 0.03125 -1.071190329857
0.4242424242424 0.03125 -1.071054665629
0.4343434343434 0.03125 -1.07091042301
0.4444444444444 0.03125 -1.070768904209
0.4545454545455 0.03125 -1.070638673354
0.4646464646465 0.03125 -1.070526136846
0.4747474747475 0.03125 -1.070435909632
0.4848484848485 0.03125 -1.070371111815
0.4949494949495 0.03125 -1.070333656605
0.5050505050505 0.03125 -1.070324449751
0.5151515151515 0.03125 -1.070343449697
0.5252525252525 0.03125 -1.070389637331
0.5353535353535 0.03125 -1.070460944053
0.5454545454545 0.03125 -1.070554117796
0.5555555555556 0.03125 -1.070664485026
0.5656565656566 0.03125 -1.070785602546
0.5757575757576 0.03125 -1.070908818325
0.5858585858586 0.03125 -1.071022746157
0.5959595959596 0.03125 -1.071112629978
0.6060606060606 0.03125 -1.071159563047
0.6161616161616 0.03125 -1.071139549343
0.6262626262626 0.03125 -1.071022427226
0.6363636363636 0.03125 -1.070770665063
0.6464646464646 0.03125 -1.070337980515
0.6565656565657 0.03125 -1.069667726458
0.6666666666667 0.03125 -1.06869108352
0.6767676767677 0.03125 -1.067325159144
0.6868686868687 0.03125 -1.065470972253
0.6969696969697 0.03125 -1.06301119538
0.7070707070707 0.03125 -1.059807715298
0.7171717171717 0.03125 -1.055699315131
0.7272727272727 0.03125 -1.050499593488
0.7373737373737 0.03125 -1.043994918507
0.7474747474747 0.03125 -1.035942522695
0.7575757575758 0.03125 -1.026069414559
0.7676767676768 0.03125 -1.014072531995
0.7777777777778 0.03125 -0.9996199695086
0.7878787878788 0.03125 -0.9823536169203
0.7979797979798 0.03125 -0.9618944712335
0.8080808080808 0.03125 -0.9378515135269
0.8181818181818 0.03125 -0.9098344197185
0.8282828282828 0.03125 -0.8774712582216
0.8383838383838 0.03125 -0.8404331736685
0.8484848484848 0.03125 -0.7984675250676
0.8585858585859 0.03125 -0.75144113212
0.8686868686869 0.03125 -0.6993963995112
0.8787878787879 0.03125 -0.642622646847
0.8888888888889 0.03125 -0.5817444000925
0.8989898989899 0.03125 -0.5178295249574
0.9090909090909 0.03125 -0.4525185865753
0.9191919191919 0.03125 -0.3881708612495
0.9292929292929 0.03125 -0.3280157776148
0.9393939393939 0.03125 -0.2762861946839
0.9494949494949 0.03125 -0.2382789805419
0.959595959596 0.03125 -0.2202345714233
0.969696969697 0.03125 -0.2288532732274
0.979797979798 0.03125 -0.2701996290137
0.989898989899 0.03125 -0.3478682142211
1 0.03125 -0.4612341234862
0 0.04166666666667 -0.7127111554949
0.01010101010101 0.04166666666667 -0.4961914730893
0.02020202020202 0.04166666666667 -0.3287667979819
0.03030303030303 0.04166666666667 -0.2057646674329
0.04040404040404 0.04166666666667 -0.1219752099887
0.05050505050505 0.04166666666667 -0.07133411438368
0.06060606060606 0.04166666666667 -0.04748630778783
0.07070707070707 0.04166666666667 -0.04437286148971
0.08080808080808 0.04166666666667 -0.05660149765258
0.09090909090909 0.04166666666667 -0.07960728230631
0.1010101010101 0.04166666666667 -0.1096701848564
0.1111111111111 0.04166666666667 -0.1438526902579
0.1212121212121 0.04166666666667 -0.1799020606989
0.1313131313131 0.04166666666667 -0.2161427576232
0.1414141414141 0.04166666666667 -0.2513719124429
0.1515151515152 0.04166666666667 -0.284764813462
0.1616161616162 0.04166666666667 -0.315793502514
0.1717171717172 0.04166666666667 -0.3441584232319
0.1818181818182 0.04166666666667 -0.3697319058987
0.1919191919192 0.04166666666667 -0.3925122560263
0.2020202020202 0.04166666666667 -0.4125870923046
0.2121212121212 0.04166666666667 -0.4301045468816
0.2222222222222 0.04166666666667 -0.4452509940019
0.2323232323232 0.04166666666667 -0.4582339903907
0.2424242424242 0.04166666666667 -0.4692694390186
0.2525252525253 0.04166666666667 -0.4785723170959
0.2626262626263 0.04166666666667 -0.4863501850685
0.2727272727273 0.04166666666667 -0.4927987209855
0.2828282828283 0.04166666666667 -0.498098949785
0.2929292929293 0.04166666666667 -0.5024158669168
0.3030303030303 0.04166666666667 -0.5058978877903
0.3131313131313 0.04166666666667 -0.5086768448842
0.3232323232323 0.04166666666667 -0.5108686505833
0.3333333333333 0.04166666666667 -0.5125744248997
0.3434343434343 0.04166666666667 -0.5138815945547
0.3535353535354 0.04166666666667 -0.5148649460158
0.3636363636364 0.04166666666667 -0.5155879511235
0.3737373737374 0.04166666666667 -0.5161042328017
0.3838383838384 0.04166666666667 -0.5164587568332
0.3939393939394 0.04166666666667 -0.5166887884568
0.4040404040404 0.04166666666667 -0.5168249428567
0.4141414141414 0.04166666666667 -0.5168922911621
0.4242424242424 0.04166666666667 -0.5169112256763
0.4343434343434 0.04166666666667 -0.5168980796727
0.4444444444444 0.04166666666667 -0.5168657378067
0.4545454545455 0.04166666666667 -0.5168242754561
0.4646464646465 0.04166666666667 -0.5167814594146
0.4747474747475 0.04166666666667 -0.5167430624163
0.4848484848485 0.04166666666667 -0.5167131128544
0.4949494949495 0.04166666666667 -0.5166941430827
0.5050505050505 0.04166666666667 -0.5166873695381
0.5151515151515 0.04166666666667 -0.5166927507332
0.5252525252525 0.04166666666667 -0.5167089590508
0.5353535353535 0.04166666666667 -0.5167333137965
0.5454545454545 0.04166666666667 -0.5167616648309
0.5555555555556 0.04166666666667 -0.5167881891127
0.5656565656566 0.04166666666667 -0.5168050899317
0.5757575757576 0.04166666666667 -0.5168022181677
0.5858585858586 0.04166666666667 -0.5167666304315
0.5959595959596 0.04166666666667 -0.5166820697103
0.6060606060606 0.04166666666667 -0.5165283347742
0.6161616161616 0.04166666666667 -0.5162805275092
0.6262626262626 0.04166666666667 -0.5159082144004
0.6363636363636 0.04166666666667 -0.5153745336996
0.6464646464646 0.04166666666667 -0.5146352060917
0.6565656565657 0.04166666666667 -0.5136373894306
0.6666666666667 0.04166666666667 -0.5123184405265
0.6767676767677 0.04166666666667 -0.5106047291666
0.6868686868687 0.04166666666667 -0.5084105011419
0.6969696969697 0.04166666666667 -0.5056366480073
0.7070707070707 0.04166666666667 -0.5021694680069
0.7171717171717 0.04166666666667 -0.4978797946055
0.7272727272727 0.04166666666667 -0.49262263991
0.7373737373737 0.04166666666667 -0.4862371209293
0.7474747474747 0.04166666666667 -0.4785467928344
0.7575757575758 0.04166666666667 -0.4693611437485
0.7676767676768 0.04166666666667 -0.4584786884854
0.7777777777778 0.04166666666667 -0.4456914495796
0.7878787878788 0.04166666666667 -0.4307911724418
0.7979797979798 0.04166666666667 -0.4135785190867
0.8080808080808 0.04166666666667 -0.3938760167096
0.8181818181818 0.04166666666667 -0.3715449613442
0.8282828282828 0.04166666666667 -0.3465073305833
0.8383838383838 0.04166666666667 -0.3187743040541
0.8484848484848 0.04166666666667 -0.2884823817854
0.8585858585859 0.04166666666667 -0.2559384168373
0.8686868686869 0.04166666666667 -0.2216755501902
0.8787878787879 0.04166666666667 -0.1865208892574
0.8888888888889 0.04166666666667 -0.1516751160664
0.8989898989899 0.04166666666667 -0.1188050744203
0.9090909090909 0.04166666666667 -0.09014785715996
0.9191919191919 0.04166666666667 -0.0686186615998
0.9292929292929 0.04166666666667 -0.05790959158117
0.9393939393939 0.04166666666667 -0.06255878428314
0.9494949494949 0.04166666666667 -0.08795175863617
0.959595959596 0.04166666666667 -0.1401973397801
0.969696969697 0.04166666666667 -0.2258184427127
0.979797979798 0.04166666666667 -0.3512519624472
0.989898989899 0.04166666666667 -0.5223653925608
1 0.04166666666667 -0.744743228308
0 0.05208333333333 -1.000661869206
0.01010101010101 0.05208333333333 -0.6827854985731
0.02020202020202 0.05208333333333 -0.4278426473149
0.03030303030303 0.05208333333333 -0.2272260012739
0.04040404040404 0.05208333333333 -0.07347664100537
0.05050505050505 0.05208333333333 0.04045391395905
0.06060606060606 0.05208333333333 0.1212753722825
0.07070707070707 0.05208333333333 0.1752062666075
0.08080808080808 0.05208333333333 0.2078176779103
0.09090909090909 0.05208333333333 0.2239455610541
0.1010101010101 0.05208333333333 0.2276755947713
0.1111111111111 0.05208333333333 0.2223805222524
0.1212121212121 0.05208333333333 0.2107873661437
0.1313131313131 0.05208333333333 0.1950580673312
0.1414141414141 0.05208333333333 0.1768731349717
0.1515151515152 0.05208333333333 0.1575114767095
0.1616161616162 0.05208333333333 0.1379226251316
0.1717171717172 0.05208333333333 0.1187900990516
0.1818181818182 0.05208333333333 0.1005857979729
0.1919191919192 0.05208333333333 0.08361587750566
0.2020202020202 0.05208333333333 0.06805892883515
0.2121212121212 0.05208333333333 0.05399725167453
0.2222222222222 0.05208333333333 0.04144204937469
0.2323232323232 0.05208333333333 0.03035361724543
0.2424242424242 0.05208333333333 0.02065740593931
0.2525252525253 0.05208333333333 0.01225648835698
0.2626262626263 0.05208333333333 0.005041062650223
0.2727272727273 0.05208333333333 -0.001104325466081
0.2828282828283 0.05208333333333 -0.006295492805531
0.2929292929293 0.05208333333333 -0.010644949124
0.3030303030303 0.05208333333333 -0.01425931242148
0.3131313131313 0.05208333333333 -0.01723753816785
0.3232323232323 0.05208333333333 -0.01967003999845
0.3333333333333 0.05208333333333 -0.02163847747413
0.3434343434343 0.05208333333333 -0.02321571900458
0.3535353535354 0.05208333333333 -0.02446593634176
0.3636363636364 0.05208333333333 -0.02544510914622
0.3737373737374 0.05208333333333 -0.02620180295754
0.3838383838384 0.05208333333333 -0.02677781009816
0.3939393939394 0.05208333333333 -0.02720865633438
0.4040404040404 0.05208333333333 -0.02752426428656
0.4141414141414 0.05208333333333 -0.02774974188815
0.4242424242424 0.05208333333333 -0.02790601257354
0.4343434343434 0.05208333333333 -0.02801025557921
0.4444444444444 0.05208333333333 -0.02807635906658
0.4545454545455 0.05208333333333 -0.02811542851129
0.4646464646465 0.05208333333333 -0.02813619917818
0.4747474747475 0.05208333333333 -0.02814529393629
0.4848484848485 0.05208333333333 -0.02814742432023
0.4949494949495 0.05208333333333 -0.02814559629739
0.5050505050505 0.05208333333333 -0.02814126668563
0.5151515151515 0.05208333333333 -0.02813439661131
0.5252525252525 0.05208333333333 -0.028123426283
0.5353535353535 0.05208333333333 -0.02810521505321
0.5454545454545 0.05208333333333 -0.02807494439079
0.5555555555556 0.05208333333333 -0.02802595155018
0.5656565656566 0.05208333333333 -0.02794948047176
0.5757575757576 0.05208333333333 -0.02783436832454
0.5858585858586 0.05208333333333 -0.02766669173227
0.5959595959596 0.05208333333333 -0.02742936850772
0.6060606060606 0.05208333333333 -0.02710168180022
0.6161616161616 0.05208333333333 -0.02665871551449
0.6262626262626 0.05208333333333 -0.02607075217203
0.6363636363636 0.05208333333333 -0.02530268735162
0.6464646464646 0.05208333333333 -0.02431342386902
0.6565656565657 0.05208333333333 -0.02305517969165
0.6666666666667 0.05208333333333 -0.0214727915955
0.6767676767677 0.05208333333333 -0.01950320417379
0.6868686868687 0.05208333333333 -0.01707515756407
0.6969696969697 0.05208333333333 -0.01410891295111
0.7070707070707 0.05208333333333 -0.01051611646601
0.7171717171717 0.05208333333333 -0.006200242640012
0.7272727272727 0.05208333333333 -0.001057790174348
0.7373737373737 0.05208333333333 0.005020031812591
0.7474747474747 0.05208333333333 0.01214499156379
0.7575757575758 0.05208333333333 0.02042809112904
0.7676767676768 0.05208333333333 0.02997396088019
0.7777777777778 0.05208333333333 0.04087363383365
0.7878787878788 0.05208333333333 0.0531953502817
0.7979797979798 0.05208333333333 0.06697222253012
0.8080808080808 0.05208333333333 0.08218612083908
0.8181818181818 0.05208333333333 0.0987476132998
0.8282828282828 0.05208333333333 0.1164710207302
0.8383838383838 0.05208333333333 0.1350434297526
0.8484848484848 0.05208333333333 0.1539870904234
0.8585858585859 0.05208333333333 0.1726141159913
0.8686868686869 0.05208333333333 0.1899721557183
0.8787878787879 0.05208333333333 0.2047813267694
0.8888888888889 0.05208333333333 0.2153631333026
0.8989898989899 0.05208333333333 0.2195611681334
0.9090909090909 0.05208333333333 0.2146561373612
0.9191919191919 0.05208333333333 0.1972830500635
0.9292929292929 0.05208333333333 0.1633607597196
0.9393939393939 0.05208333333333 0.1080466213834
0.9494949494949 0.05208333333333 0.02573571860608
0.959595959596 0.05208333333333 -0.089875318284
0.969696969697 0.05208333333333 -0.2456617774005
0.979797979798 0.05208333333333 -0.4489450298063
0.989898989899 0.05208333333333 -0.7075584166782
1 0.05208333333333 -1.030486129439
0 0.0625 -1.274275906362
0.01010101010101 0.0625 -0.8674416592292
0.02020202020202 0.0625 -0.5341286149645
0.03030303030303 0.0625 -0.2638339820251
0.04040404040404 0.0625 -0.04763004372728
0.05050505050505 0.0625 0.1224416207315
0.06060606060606 0.0625 0.2536098153014
0.07070707070707 0.0625 0.3524202047196
0.08080808080808 0.0625 0.4247162554913
0.09090909090909 0.0625 0.4756216844242
0.1010101010101 0.0625 0.5095488408932
0.1111111111111 0.0625 0.5302340930402
0.1212121212121 0.0625 0.5407924412218
0.1313131313131 0.0625 0.5437830913453
0.1414141414141 0.0625 0.5412792527413
0.1515151515152 0.0625 0.5349369529633
0.1616161616162 0.0625 0.5260595965871
0.1717171717172 0.0625 0.5156565706787
