0.4848484848485 0.04166666666667 0.002933922868114
0.5252525252525 0.04166666666667 -0.00734556819215
0.5656565656566 0.04166666666667 -0.01742674509313
0.6060606060606 0.04166666666667 -0.02748200332822
0.6464646464646 0.04166666666667 -0.03758877070339
0.6868686868687 0.04166666666667 -0.04768355520902
0.7272727272727 0.04166666666667 -0.05754192586716
0.7676767676768 0.04166666666667 -0.06678757448343
0.8080808080808 0.04166666666667 -0.07493193417064
0.8484848484848 0.04166666666667 -0.08144167006571
0.8888888888889 0.04166666666667 -0.08582508788148
0.9292929292929 0.04166666666667 -0.08772179939294
0.969696969697 0.04166666666667 -0.08697556546201
1.010101010101 0.04166666666667 -0.08367097649543
1.050505050505 0.04166666666667 -0.07812332413635
1.090909090909 0.04166666666667 -0.07082623521283
1.131313131313 0.04166666666667 -0.06237375416981
1.171717171717 0.04166666666667 -0.05337667484186
1.212121212121 0.04166666666667 -0.04438956682796
1.252525252525 0.04166666666667 -0.03585821159449
1.292929292929 0.04166666666667 -0.02808997868443
1.333333333333 0.04166666666667 -0.02124418941505
1.373737373737 0.04166666666667 -0.01533663913918
1.414141414141 0.04166666666667 -0.01025202596676
1.454545454545 0.04166666666667 -0.005759366677813
1.494949494949 0.04166666666667 -0.001527806087283
1.535353535354 0.04166666666667 0.00285700178677
1.575757575758 0.04166666666667 0.007872796975249
1.616161616162 0.04166666666667 0.01403070578166
1.656565656566 0.04166666666667 0.02182621055044
1.69696969697 0.04166666666667 0.03166004880334
1.737373737374 0.04166666666667 0.04371963182051
1.777777777778 0.04166666666667 0.0578222243947
1.818181818182 0.04166666666667 0.0732480369068
1.858585858586 0.04166666666667 0.08863628127869
1.89898989899 0.04166666666667 0.1020601243824
1.939393939394 0.04166666666667 0.1113832373854
1.979797979798 0.04166666666667 0.1148723777232
2.020202020202 0.04166666666667 0.1118258777897
2.060606060606 0.04166666666667 0.1028579130772
2.10101010101 0.04166666666667 0.08964873991163
2.141414141414 0.04166666666667 0.07432846907864
2.181818181818 0.04166666666667 0.05885322856076
2.222222222222 0.04166666666667 0.04462792013037
2.262626262626 0.04166666666667 0.03241439548013
2.30303030303 0.04166666666667 0.02242709490978
2.343434343434 0.04166666666667 0.01449854198048
2.383838383838 0.04166666666667 0.008238199161671
2.424242424242 0.04166666666667 0.003153952040678
2.464646464646 0.04166666666667 -0.001266276839446
2.505050505051 0.04166666666667 -0.005503741890176
2.545454545455 0.04166666666667 -0.009977823348609
2.585858585859 0.04166666666667 -0.01502542167281
2.626262626263 0.04166666666667 -0.02088439943921
2.666666666667 0.04166666666667 -0.02767773014179
2.707070707071 0.04166666666667 -0.03539799337204
2.747474747475 0.04166666666667 -0.04389464937743
2.787878787879 0.04166666666667 -0.05286889441437
2.828282828283 0.04166666666667 -0.06188231207658
2.868686868687 0.04166666666667 -0.07038523792278
2.909090909091 0.04166666666667 -0.0777680320008
2.949494949495 0.04166666666667 -0.08343310568049
2.989898989899 0.04166666666667 -0.0868784091293
3.030303030303 0.04166666666667 -0.08777624564655
3.070707070707 0.04166666666667 -0.08602764229739
3.111111111111 0.04166666666667 -0.08177515106748
3.151515151515 0.04166666666667 -0.07536862498282
3.191919191919 0.04166666666667 -0.06729386316089
3.232323232323 0.04166666666667 -0.05808323912135
3.272727272727 0.04166666666667 -0.0482285554966
3.313131313131 0.04166666666667 -0.03811217792397
3.353535353535 0.04166666666667 -0.02796584642429
3.393939393939 0.04166666666667 -0.01786020701623
3.434343434343 0.04166666666667 -0.007723797220473
3.474747474747 0.04166666666667 0.00261159753235
3.515151515152 0.04166666666667 0.01334219843351
3.555555555556 0.04166666666667 0.02460247286232
3.59595959596 0.04166666666667 0.03635803449496
3.636363636364 0.04166666666667 0.04829006934938
3.676767676768 0.04166666666667 0.059689972156
3.717171717172 0.04166666666667 0.06939528670983
3.757575757576 0.04166666666667 0.07580457960753
3.79797979798 0.04166666666667 0.07699806052853
3.838383838384 0.04166666666667 0.07097238881573
3.878787878788 0.04166666666667 0.05607325992841
3.919191919192 0.04166666666667 0.03226556411796
3.959595959596 0.04166666666667 0.006249752149228
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 0.1237186005587
0.08080808080808 0.08333333333333 0.1969712805015
0.1212121212121 0.08333333333333 0.2444376415026
0.1616161616162 0.08333333333333 0.2651400301096
0.2020202020202 0.08333333333333 0.2627898468604
0.2424242424242 0.08333333333333 0.2429148831638
0.2828282828283 0.08333333333333 0.2113221037887
0.3232323232323 0.08333333333333 0.1731277407006
0.3636363636364 0.08333333333333 0.1322218448269
0.4040404040404 0.08333333333333 0.0911185909059
0.4444444444444 0.08333333333333 0.05109203556313
0.4848484848485 0.08333333333333 0.01247294907653
0.5252525252525 0.08333333333333 -0.02499699750617
0.5656565656566 0.08333333333333 -0.06182057784393
0.6060606060606 0.08333333333333 -0.09844629856758
0.6464646464646 0.08333333333333 -0.1350342042505
0.6868686868687 0.08333333333333 -0.1712982823147
0.7272727272727 0.08333333333333 -0.2064371670222
0.7676767676768 0.08333333333333 -0.2391634240251
0.8080808080808 0.08333333333333 -0.2678348584351
0.8484848484848 0.08333333333333 -0.2906771288171
0.8888888888889 0.08333333333333 -0.3060667407579
0.9292929292929 0.08333333333333 -0.3128226151106
0.969696969697 0.08333333333333 -0.3104414994313
1.010101010101 0.08333333333333 -0.2992161005156
1.050505050505 0.08333333333333 -0.2802026795741
1.090909090909 0.08333333333333 -0.2550522224893
1.131313131313 0.08333333333333 -0.225757166105
1.171717171717 0.08333333333333 -0.1943763461232
1.212121212121 0.08333333333333 -0.1627914119441
1.252525252525 0.08333333333333 -0.132527323779
1.292929292929 0.08333333333333 -0.1046468847818
1.333333333333 0.08333333333333 -0.07971154930952
1.373737373737 0.08333333333333 -0.05779107121801
1.414141414141 0.08333333333333 -0.03850266451092
1.454545454545 0.08333333333333 -0.02106421804693
1.494949494949 0.08333333333333 -0.004353383445654
1.535353535354 0.08333333333333 0.01302677621234
1.575757575758 0.08333333333333 0.03266547947729
1.616161616162 0.08333333333333 0.05622598654006
1.656565656566 0.08333333333333 0.08526451001376
1.69696969697 0.08333333333333 0.1209564619982
1.737373737374 0.08333333333333 0.1637099910077
1.777777777778 0.08333333333333 0.2126838641712
1.818181818182 0.08333333333333 0.2653083915992
1.858585858586 0.08333333333333 0.3170335756182
1.89898989899 0.08333333333333 0.3616373462059
1.939393939394 0.08333333333333 0.3923689472705
1.979797979798 0.08333333333333 0.4038224769121
2.020202020202 0.08333333333333 0.3938230816235
2.060606060606 0.08333333333333 0.3642739806133
2.10101010101 0.08333333333333 0.3204124202177
2.141414141414 0.08333333333333 0.2689617329136
2.181818181818 0.08333333333333 0.2162269700303
2.222222222222 0.08333333333333 0.1668913814562
2.262626262626 0.08333333333333 0.1236570555164
2.30303030303 0.08333333333333 0.08746949825657
2.343434343434 0.08333333333333 0.05798981155969
2.383838383838 0.08333333333333 0.03408104858981
2.424242424242 0.08333333333333 0.01420255891796
2.464646464646 0.08333333333333 -0.003308771353288
2.505050505051 0.08333333333333 -0.02005182142766
2.545454545455 0.08333333333333 -0.03743941153395
2.585858585859 0.08333333333333 -0.0566140422225
2.626262626263 0.08333333333333 -0.07838135108284
2.666666666667 0.08333333333333 -0.103150580243
2.707070707071 0.08333333333333 -0.1308807842247
2.747474747475 0.08333333333333 -0.1610404464573
2.787878787879 0.08333333333333 -0.192595599679
2.828282828283 0.08333333333333 -0.2240456858547
2.868686868687 0.08333333333333 -0.2535249038166
2.909090909091 0.08333333333333 -0.2789775964801
2.949494949495 0.08333333333333 -0.2983989257128
2.989898989899 0.08333333333333 -0.310109532205
3.030303030303 0.08333333333333 -0.3130118643199
3.070707070707 0.08333333333333 -0.3067655363846
3.111111111111 0.08333333333333 -0.2918283342281
3.151515151515 0.08333333333333 -0.2693460108979
3.191919191919 0.08333333333333 -0.2409217776094
3.232323232323 0.08333333333333 -0.2083258477877
3.272727272727 0.08333333333333 -0.1732102153416
3.313131313131 0.08333333333333 -0.1368816781239
3.353535353535 0.08333333333333 -0.1001654431382
3.393939393939 0.08333333333333 -0.0633712006207
3.434343434343 0.08333333333333 -0.02635894063611
3.474747474747 0.08333333333333 0.01130550712695
3.515151515152 0.08333333333333 0.05011697958552
3.555555555556 0.08333333333333 0.09033181330831
3.59595959596 0.08333333333333 0.1316217474251
3.636363636364 0.08333333333333 0.1727174314675
3.676767676768 0.08333333333333 0.2111085325043
3.717171717172 0.08333333333333 0.2429043729477
3.757575757576 0.08333333333333 0.2629800355518
3.79797979798 0.08333333333333 0.2655092278225
3.838383838384 0.08333333333333 0.2449337223754
3.878787878788 0.08333333333333 0.1975030008694
3.919191919192 0.08333333333333 0.1241534759001
3.959595959596 0.08333333333333 0.03735546703596
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 0.2568365553191
0.08080808080808 0.125 0.3911074537741
0.1212121212121 0.125 0.4784879854517
0.1616161616162 0.125 0.5179887862551
0.2020202020202 0.125 0.5152355402258
0.2424242424242 0.125 0.4793141727332
0.2828282828283 0.125 0.4203152383566
0.3232323232323 0.125 0.3474915497855
0.3636363636364 0.125 0.2681346912983
0.4040404040404 0.125 0.1871641645255
0.4444444444444 0.125 0.1072693760211
0.4848484848485 0.125 0.02938508087521
0.5252525252525 0.125 -0.04669112227946
0.5656565656566 0.125 -0.1216701023432
0.6060606060606 0.125 -0.1962091255105
0.6464646464646 0.125 -0.2704608805628
0.6868686868687 0.125 -0.3437637818961
0.7272727272727 0.125 -0.4145003946965
0.7676767676768 0.125 -0.4801459222398
0.8080808080808 0.125 -0.5375142177005
0.8484848484848 0.125 -0.5831808848834
0.8888888888889 0.125 -0.6140237563004
0.9292929292929 0.125 -0.6277805794505
0.969696969697 0.125 -0.6234989976362
1.010101010101 0.125 -0.601761446855
1.050505050505 0.125 -0.5646214705971
1.090909090909 0.125 -0.5152785369117
1.131313131313 0.125 -0.4575905742689
1.171717171717 0.125 -0.3955441876514
1.212121212121 0.125 -0.332784800038
1.252525252525 0.125 -0.2722694019159
1.292929292929 0.125 -0.2160612504326
1.333333333333 0.125 -0.1652522646228
1.373737373737 0.125 -0.1199807034788
1.414141414141 0.125 -0.07950827928094
1.454545454545 0.125 -0.04232818564275
1.494949494949 0.125 -0.006289111185862
1.535353535354 0.125 0.03126334973813
1.575757575758 0.125 0.07330957004234
1.616161616162 0.125 0.1229091245246
1.656565656566 0.125 0.1828390853052
1.69696969697 0.125 0.2550709494137
1.737373737374 0.125 0.3400622511059
1.777777777778 0.125 0.4359080070771
1.818181818182 0.125 0.537537870285
1.858585858586 0.125 0.6363516364478
1.89898989899 0.125 0.7208558909665
1.939393939394 0.125 0.778751419573
1.979797979798 0.125 0.8002665823909
2.020202020202 0.125 0.7814841436154
2.060606060606 0.125 0.7258316087169
2.10101010101 0.125 0.6427721645584
2.141414141414 0.125 0.5445463012195
2.181818181818 0.125 0.4427868098647
2.222222222222 0.125 0.3463279087664
2.262626262626 0.125 0.2604788262999
2.30303030303 0.125 0.1873382620166
2.343434343434 0.125 0.1265821601566
2.383838383838 0.125 0.07631724756655
2.424242424242 0.125 0.03380187048785
2.464646464646 0.125 -0.004018208419934
2.505050505051 0.125 -0.04013807585994
2.545454545455 0.125 -0.07724016682809
2.585858585859 0.125 -0.117513217627
2.626262626263 0.125 -0.1625088372293
2.666666666667 0.125 -0.2130163133561
2.707070707071 0.125 -0.2689531823188
2.747474747475 0.125 -0.3292855406276
2.787878787879 0.125 -0.3920059362654
2.828282828283 0.125 -0.4542045066655
2.868686868687 0.125 -0.5122663549727
2.909090909091 0.125 -0.5622109123883
2.949494949495 0.125 -0.6001562316132
2.989898989899 0.125 -0.6228480469617
3.030303030303 0.125 -0.6281531344196
3.070707070707 0.125 -0.6153970345551
3.111111111111 0.125 -0.5854442475645
3.151515151515 0.125 -0.5404885824863
3.191919191919 0.125 -0.4836126428283
3.232323232323 0.125 -0.4182323267893
3.272727272727 0.125 -0.3475520971682
3.313131313131 0.125 -0.274133517441
3.353535353535 0.125 -0.1996394878329
3.393939393939 0.125 -0.1247768660553
3.434343434343 0.125 -0.04943138760952
3.474747474747 0.125 0.02702654024281
3.515151515152 0.125 0.1052921369524
3.555555555556 0.125 0.1855631989018
3.59595959596 0.125 0.2669085342764
3.636363636364 0.125 0.3466460092878
3.676767676768 0.125 0.4198613737792
3.717171717172 0.125 0.4792597931061
3.757575757576 0.125 0.5155705961125
3.79797979798 0.125 0.5186668756538
3.838383838384 0.125 0.4794081214045
3.878787878788 0.125 0.3921009899474
3.919191919192 0.125 0.2576631715539
3.959595959596 0.125 0.08810034046625
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 0.4090487370077
0.08080808080808 0.1666666666667 0.6091717385066
0.1212121212121 0.1666666666667 0.7392921156014
0.1616161616162 0.1666666666667 0.7997675980738
0.2020202020202 0.1666666666667 0.7981468092743
0.2424242424242 0.1666666666667 0.7466922046013
0.2828282828283 0.1666666666667 0.6594740623788
0.3232323232323 0.1666666666667 0.5497938945684
0.3636363636364 0.1666666666667 0.4284520426948
0.4040404040404 0.1666666666667 0.3029983127644
0.4444444444444 0.1666666666667 0.1778005352491
0.4848484848485 0.1666666666667 0.05464108122705
0.5252525252525 0.1666666666667 -0.06643128553595
0.5656565656566 0.1666666666667 -0.1861920913598
0.6060606060606 0.1666666666667 -0.3054004919923
0.6464646464646 0.1666666666667 -0.4241056720697
0.6868686868687 0.1666666666667 -0.541156422683
0.7272727272727 0.1666666666667 -0.6539632085117
0.7676767676768 0.1666666666667 -0.7585533337066
0.8080808080808 0.1666666666667 -0.8499367119886
0.8484848484848 0.1666666666667 -0.9227551698452
0.8888888888889 0.1666666666667 -0.9721241721444
0.9292929292929 0.1666666666667 -0.9945083802066
0.969696969697 0.1666666666667 -0.9884300851295
1.010101010101 0.1666666666667 -0.9548212023512
1.050505050505 0.1666666666667 -0.8969174221571
1.090909090909 0.1666666666667 -0.8197387099431
1.131313131313 0.1666666666667 -0.7293157973888
1.171717171717 0.1666666666667 -0.6318555839524
1.212121212121 0.1666666666667 -0.5330080860556
1.252525252525 0.1666666666667 -0.4373319122115
1.292929292929 0.1666666666667 -0.3479852575856
1.333333333333 0.1666666666667 -0.2666169920295
1.373737373737 0.1666666666667 -0.1934055865252
1.414141414141 0.1666666666667 -0.1271900039441
1.454545454545 0.1666666666667 -0.06564919705127
1.494949494949 0.1666666666667 -0.005508137059038
1.535353535354 0.1666666666667 0.0572271960188
1.575757575758 0.1666666666667 0.1269790951498
1.616161616162 0.1666666666667 0.2082037765511
1.656565656566 0.1666666666667 0.3048320760251
1.69696969697 0.1666666666667 0.4194868299558
1.737373737374 0.1666666666667 0.5524558667133
1.777777777778 0.1666666666667 0.7005004523569
1.818181818182 0.1666666666667 0.8557736519243
1.858585858586 0.1666666666667 1.005399608883
1.89898989899 0.1666666666667 1.132482812579
1.939393939394 0.1666666666667 1.21914433849
1.979797979798 0.1666666666667 1.25127217076
2.020202020202 0.1666666666667 1.223226257769
2.060606060606 0.1666666666667 1.139940938353
2.10101010101 0.1666666666667 1.01507839584
2.141414141414 0.1666666666667 0.8664217584221
2.181818181818 0.1666666666667 0.7110550161048
2.222222222222 0.1666666666667 0.5621833598702
2.262626262626 0.1666666666667 0.4279974078332
2.30303030303 0.1666666666667 0.3120210829804
2.343434343434 0.1666666666667 0.2141687319004
2.383838383838 0.1666666666667 0.1319408755524
2.424242424242 0.1666666666667 0.06146703961089
2.464646464646 0.1666666666667 -0.001694354388196
2.505050505051 0.1666666666667 -0.06198250976194
2.545454545455 0.1666666666667 -0.1234300435911
2.585858585859 0.1666666666667 -0.1893663025072
2.626262626263 0.1666666666667 -0.2621791371637
2.666666666667 0.1666666666667 -0.3431068869161
2.707070707071 0.1666666666667 -0.4320565933725
2.747474747475 0.1666666666667 -0.5274690704878
2.787878787879 0.1666666666667 -0.6262730924568
2.828282828283 0.1666666666667 -0.723984206341
2.868686868687 0.1666666666667 -0.8150012226387
2.909090909091 0.1666666666667 -0.8931280854106
2.949494949495 0.1666666666667 -0.9522977618325
2.989898989899 0.1666666666667 -0.9874053032269
3.030303030303 0.1666666666667 -0.9950904429937
3.070707070707 0.1666666666667 -0.9742769077604
3.111111111111 0.1666666666667 -0.9263045025604
3.151515151515 0.1666666666667 -0.8546013898006
3.191919191919 0.1666666666667 -0.7639906541544
3.232323232323 0.1666666666667 -0.6598179920492
3.272727272727 0.1666666666667 -0.5471029299796
3.313131313131 0.1666666666667 -0.4298760494947
3.353535353535 0.1666666666667 -0.3107977709337
3.393939393939 0.1666666666667 -0.1910893320063
3.434343434343 0.1666666666667 -0.0707605551208
3.474747474747 0.1666666666667 0.05090548816277
3.515151515152 0.1666666666667 0.1746604945497
3.555555555556 0.1666666666667 0.3004484044431
3.59595959596 0.1666666666667 0.4264913875608
3.636363636364 0.1666666666667 0.5484310566433
3.676767676768 0.1666666666667 0.658723376338
3.717171717172 0.1666666666667 0.7465608011576
3.757575757576 0.1666666666667 0.7986133352502
3.79797979798 0.1666666666667 0.8007562325481
3.838383838384 0.1666666666667 0.7406479241201
3.878787878788 0.1666666666667 0.6106436006007
3.919191919192 0.1666666666667 0.4102824699165
3.959595959596 0.1666666666667 0.1474093414525
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 0.5593581795514
0.08080808080808 0.2083333333333 0.8251778156106
0.1212121212121 0.2083333333333 0.9986645474397
0.1616161616162 0.2083333333333 1.081890476476
0.2020202020202 0.2083333333333 1.08410275181
0.2424242424242 0.2083333333333 1.020151000496
0.2828282828283 0.2083333333333 0.9074631668314
0.3232323232323 0.2083333333333 0.7629380700974
0.3636363636364 0.2083333333333 0.6006640831172
0.4040404040404 0.2083333333333 0.4307978626894
0.4444444444444 0.2083333333333 0.2594873014862
0.4848484848485 0.2083333333333 0.08951631994903
0.5252525252525 0.2083333333333 -0.07866300896726
0.5656565656566 0.2083333333333 -0.2457698135675
0.6060606060606 0.2083333333333 -0.4125805006771
0.6464646464646 0.2083333333333 -0.5789787341313
0.6868686868687 0.2083333333333 -0.7432585956685
0.7272727272727 0.2083333333333 -0.9017611455557
0.7676767676768 0.2083333333333 -1.048913655725
0.8080808080808 0.2083333333333 -1.177709547376
0.8484848484848 0.2083333333333 -1.280602977601
0.8888888888889 0.2083333333333 -1.350695593516
0.9292929292929 0.2083333333333 -1.382987341124
0.969696969697 0.2083333333333 -1.375393791253
1.010101010101 0.2083333333333 -1.329247794334
1.050505050505 0.2083333333333 -1.249136394343
1.090909090909 0.2083333333333 -1.142140227104
1.131313131313 0.2083333333333 -1.016713612535
1.171717171717 0.2083333333333 -0.8814924367254
1.212121212121 0.2083333333333 -0.7442667655409
1.252525252525 0.2083333333333 -0.6112523920426
1.292929292929 0.2083333333333 -0.4866905725796
1.333333333333 0.2083333333333 -0.3727306732939
1.373737373737 0.2083333333333 -0.2695157944698
1.414141414141 0.2083333333333 -0.1753904624511
1.454545454545 0.2083333333333 -0.08717011419302
1.494949494949 0.2083333333333 -0.0004430576358122
1.535353535354 0.2083333333333 0.09009099081988
1.575757575758 0.2083333333333 0.1902103614791
1.616161616162 0.2083333333333 0.3056280401686
1.656565656566 0.2083333333333 0.4412408259583
1.69696969697 0.2083333333333 0.6001053155815
1.737373737374 0.2083333333333 0.7821280491814
1.777777777778 0.2083333333333 0.9825878131831
1.818181818182 0.2083333333333 1.190848352167
1.858585858586 0.2083333333333 1.389949130288
1.89898989899 0.2083333333333 1.558005994535
1.939393939394 0.2083333333333 1.67211467621
1.979797979798 0.2083333333333 1.714322312167
2.020202020202 0.2083333333333 1.677478771372
2.060606060606 0.2083333333333 1.567838655051
2.10101010101 0.2083333333333 1.402776374981
2.141414141414 0.2083333333333 1.205059771669
2.181818181818 0.2083333333333 0.9967969128506
2.222222222222 0.2083333333333 0.7953574195634
2.262626262626 0.2083333333333 0.6118139218002
2.30303030303 0.2083333333333 0.4512573870277
2.343434343434 0.2083333333333 0.3140498743185
2.383838383838 0.2083333333333 0.1973042195921
2.424242424242 0.2083333333333 0.09621168506734
2.464646464646 0.2083333333333 0.005086750943578
2.505050505051 0.2083333333333 -0.08186438958802
2.545454545455 0.2083333333333 -0.1699878542636
2.585858585859 0.2083333333333 -0.2637637718407
2.626262626263 0.2083333333333 -0.366463505537
2.666666666667 0.2083333333333 -0.4798451345755
2.707070707071 0.2083333333333 -0.6038810514485
2.747474747475 0.2083333333333 -0.7365449704643
2.787878787879 0.2083333333333 -0.8737169694334
2.828282828283 0.2083333333333 -1.009286743713
2.868686868687 0.2083333333333 -1.135535898102
2.909090909091 0.2083333333333 -1.243847664851
2.949494949495 0.2083333333333 -1.325720110772
2.989898989899 0.2083333333333 -1.373954972276
3.030303030303 0.2083333333333 -1.383790008458
3.070707070707 0.2083333333333 -1.353688108231
3.111111111111 0.2083333333333 -1.285538528663
3.151515151515 0.2083333333333 -1.184190617787
3.191919191919 0.2083333333333 -1.056458112527
3.232323232323 0.2083333333333 -0.9098724028424
3.272727272727 0.2083333333333 -0.751484710587
3.313131313131 0.2083333333333 -0.5869514146257
3.353535353535 0.2083333333333 -0.420031737071
3.393939393939 0.2083333333333 -0.2525290058107
3.434343434343 0.2083333333333 -0.08464028679117
3.474747474747 0.2083333333333 0.0843541150345
3.515151515152 0.2083333333333 0.2551420941652
3.555555555556 0.2083333333333 0.427262518395
3.59595959596 0.2083333333333 0.5979376151744
3.636363636364 0.2083333333333 0.7610311800366
3.676767676768 0.2083333333333 0.9063923528213
3.717171717172 0.2083333333333 1.019920814376
3.757575757576 0.2083333333333 1.08467806825
3.79797979798 0.2083333333333 1.083163808311
3.838383838384 0.2083333333333 1.000426073054
3.878787878788 0.2083333333333 0.827095250683
3.919191919192 0.2083333333333 0.5609680778458
3.959595959596 0.2083333333333 0.2054740779974
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 0.6909570327205
0.08080808080808 0.25 1.017853827785
0.1212121212121 0.25 1.233729842846
0.1616161616162 0.25 1.341558056713
0.2020202020202 0.25 1.351549217888
0.2424242424242 0.25 1.280286005571
0.2828282828283 0.25 1.147713305645
0.3232323232323 0.25 0.9736595385445
0.3636363636364 0.25 0.7750812958302
0.4040404040404 0.25 0.5645565096715
0.4444444444444 0.25 0.3499967966569
0.4848484848485 0.25 0.1352624960153
0.5252525252525 0.25 -0.07869122294411
0.5656565656566 0.25 -0.2924454366816
0.6060606060606 0.25 -0.5067467051742
0.6464646464646 0.25 -0.7212924743044
0.6868686868687 0.25 -0.933801512638
0.7272727272727 0.25 -1.139489996553
0.7676767676768 0.25 -1.331063822853
0.8080808080808 0.25 -1.499300173059
0.8484848484848 0.25 -1.634204952925
0.8888888888889 0.25 -1.726594262202
0.9292929292929 0.25 -1.76978924866
0.969696969697 0.25 -1.761003986356
1.010101010101 0.25 -1.702023969896
1.050505050505 0.25 -1.598965730033
1.090909090909 0.25 -1.461216093181
1.131313131313 0.25 -1.299892450098
1.171717171717 0.25 -1.12623301363
1.212121212121 0.25 -0.9502451865446
1.252525252525 0.25 -0.7797852680927
1.292929292929 0.25 -0.6200921008752
1.333333333333 0.25 -0.4736970234705
1.373737373737 0.25 -0.3405918687667
1.414141414141 0.25 -0.218542598732
1.454545454545 0.25 -0.1034689539349
1.494949494949 0.25 0.01014623915944
1.535353535354 0.25 0.1288111771165
1.575757575758 0.25 0.2594978976674
1.616161616162 0.25 0.4089607824543
1.656565656566 0.25 0.5828152803057
1.69696969697 0.25 0.7843079334236
1.737373737374 0.25 1.012778300376
1.777777777778 0.25 1.261971134954
1.818181818182 0.25 1.518633312724
1.858585858586 0.25 1.762191336662
1.89898989899 0.25 1.966546955695
1.939393939394 0.25 2.104710869251
1.979797979798 0.25 2.155699948474
2.020202020202 0.25 2.111193027777
2.060606060606 0.25 1.978467844344
2.10101010101 0.25 1.777822719567
2.141414141414 0.25 1.536067922994
2.181818181818 0.25 1.279543387297
2.222222222222 0.25 1.029289521396
2.262626262626 0.25 0.7990699314452
2.30303030303 0.25 0.5955817257348
2.343434343434 0.25 0.4198138188489
2.383838383838 0.25 0.2687331552232
2.424242424242 0.25 0.1368410750271
2.464646464646 0.25 0.01742638040207
2.505050505051 0.25 -0.09649310563584
2.545454545455 0.25 -0.2114743346705
2.585858585859 0.25 -0.333112775702
2.626262626263 0.25 -0.4655917187758
2.666666666667 0.25 -0.6112703189307
2.707070707071 0.25 -0.7703009212437
2.747474747475 0.25 -0.9403093335376
2.787878787879 0.25 -1.116215264433
2.828282828283 0.25 -1.290303990159
2.868686868687 0.25 -1.452668297462
2.909090909091 0.25 -1.592102304289
2.949494949495 0.25 -1.697431970386
2.989898989899 0.25 -1.759118420537
3.030303030303 0.25 -1.770813477072
3.070707070707 0.25 -1.730459285351
3.111111111111 0.25 -1.64058150974
3.151515151515 0.25 -1.507659930207
3.191919191919 0.25 -1.340770129706
3.232323232323 0.25 -1.149893116439
3.272727272727 0.25 -0.9443171260279
3.313131313131 0.25 -0.731451518823
