2.181818181818 0.04166666666667 0.9583333333333
2.222222222222 0.04166666666667 0.9583333333333
2.262626262626 0.04166666666667 0.9583333333333
2.30303030303 0.04166666666667 0.9583333333333
2.343434343434 0.04166666666667 0.9583333333333
2.383838383838 0.04166666666667 0.9583333333333
2.424242424242 0.04166666666667 0.9583333333333
2.464646464646 0.04166666666667 0.9583333333333
2.505050505051 0.04166666666667 0.9583333333333
2.545454545455 0.04166666666667 0.9583333333333
2.585858585859 0.04166666666667 0.9583333333333
2.626262626263 0.04166666666667 0.9583333333333
2.666666666667 0.04166666666667 0.9583333333333
2.707070707071 0.04166666666667 0.9583333333333
2.747474747475 0.04166666666667 0.9583333333333
2.787878787879 0.04166666666667 0.9583333333333
2.828282828283 0.04166666666667 0.9583333333333
2.868686868687 0.04166666666667 0.9583333333333
2.909090909091 0.04166666666667 0.9583333333333
2.949494949495 0.04166666666667 0.9583333333333
2.989898989899 0.04166666666667 0.9583333333333
3.030303030303 0.04166666666667 0.9583333333333
3.070707070707 0.04166666666667 0.9583333333333
3.111111111111 0.04166666666667 0.9583333333333
3.151515151515 0.04166666666667 0.9583333333333
3.191919191919 0.04166666666667 0.9583333333333
3.232323232323 0.04166666666667 0.9583333333333
3.272727272727 0.04166666666667 0.9583333333333
3.313131313131 0.04166666666667 0.9583333333333
3.353535353535 0.04166666666667 0.9583333333333
3.393939393939 0.04166666666667 0.9583333333333
3.434343434343 0.04166666666667 0.9583333333333
3.474747474747 0.04166666666667 0.9583333333333
3.515151515152 0.04166666666667 0.9583333333333
3.555555555556 0.04166666666667 0.9583333333333
3.59595959596 0.04166666666667 0.9583333333333
3.636363636364 0.04166666666667 0.9583333333333
3.676767676768 0.04166666666667 0.9583333333333
3.717171717172 0.04166666666667 0.9583333333333
3.757575757576 0.04166666666667 0.9583333333333
3.79797979798 0.04166666666667 0.9583333333333
3.838383838384 0.04166666666667 0.9583333333333
3.878787878788 0.04166666666667 0.9583333333333
3.919191919192 0.04166666666667 0.9583333333333
3.959595959596 0.04166666666667 0.9583333333333
4 0.04166666666667 0.9583333333333
0 0.08333333333333 0.9166666666667
0.04040404040404 0.08333333333333 0.9166666666667
0.08080808080808 0.08333333333333 0.9166666666667
0.1212121212121 0.08333333333333 0.9166666666667
0.1616161616162 0.08333333333333 0.9166666666667
0.2020202020202 0.08333333333333 0.9166666666667
0.2424242424242 0.08333333333333 0.9166666666667
0.2828282828283 0.08333333333333 0.9166666666667
0.3232323232323 0.08333333333333 0.9166666666667
0.3636363636364 0.08333333333333 0.9166666666667
0.4040404040404 0.08333333333333 0.9166666666667
0.4444444444444 0.08333333333333 0.9166666666667
0.4848484848485 0.08333333333333 0.9166666666667
0.5252525252525 0.08333333333333 0.9166666666667
0.5656565656566 0.08333333333333 0.9166666666667
0.6060606060606 0.08333333333333 0.9166666666667
0.6464646464646 0.08333333333333 0.9166666666667
0.6868686868687 0.08333333333333 0.9166666666667
0.7272727272727 0.08333333333333 0.9166666666667
0.7676767676768 0.08333333333333 0.9166666666667
0.8080808080808 0.08333333333333 0.9166666666667
0.8484848484848 0.08333333333333 0.9166666666667
0.8888888888889 0.08333333333333 0.9166666666667
0.9292929292929 0.08333333333333 0.9166666666667
0.969696969697 0.08333333333333 0.9166666666667
1.010101010101 0.08333333333333 0.9166666666667
1.050505050505 0.08333333333333 0.9166666666667
1.090909090909 0.08333333333333 0.9166666666667
1.131313131313 0.08333333333333 0.9166666666667
1.171717171717 0.08333333333333 0.9166666666667
1.212121212121 0.08333333333333 0.9166666666667
1.252525252525 0.08333333333333 0.9166666666667
1.292929292929 0.08333333333333 0.9166666666667
1.333333333333 0.08333333333333 0.9166666666667
1.373737373737 0.08333333333333 0.9166666666667
1.414141414141 0.08333333333333 0.9166666666667
1.454545454545 0.08333333333333 0.9166666666667
