0.4444444444444 0.04166666666667 1.532849590099e-16
0.4848484848485 0.04166666666667 1.289428904414e-16
0.5252525252525 0.04166666666667 1.052226868278e-16
0.5656565656566 0.04166666666667 8.185151303524e-17
0.6060606060606 0.04166666666667 5.771154838736e-17
0.6464646464646 0.04166666666667 3.209730446466e-17
0.6868686868687 0.04166666666667 8.088063992893e-18
0.7272727272727 0.04166666666667 -1.601575704498e-17
0.7676767676768 0.04166666666667 -4.003807828109e-17
0.8080808080808 0.04166666666667 -5.948914615139e-17
0.8484848484848 0.04166666666667 -7.956426250412e-17
0.8888888888889 0.04166666666667 -1.003597529374e-16
0.9292929292929 0.04166666666667 -1.176015350192e-16
0.969696969697 0.04166666666667 -1.299270808407e-16
1.010101010101 0.04166666666667 -1.420198768599e-16
1.050505050505 0.04166666666667 -1.545861814604e-16
1.090909090909 0.04166666666667 -1.647640735321e-16
1.131313131313 0.04166666666667 -1.750967220437e-16
1.171717171717 0.04166666666667 -1.876997045946e-16
1.212121212121 0.04166666666667 -2.021405672961e-16
1.252525252525 0.04166666666667 -2.163510853051e-16
1.292929292929 0.04166666666667 -2.262306462934e-16
1.333333333333 0.04166666666667 -2.295124366917e-16
1.373737373737 0.04166666666667 -2.287231515583e-16
1.414141414141 0.04166666666667 -2.227258909078e-16
1.454545454545 0.04166666666667 -2.089784765267e-16
1.494949494949 0.04166666666667 -1.865794973649e-16
1.535353535354 0.04166666666667 -1.630424917261e-16
1.575757575758 0.04166666666667 -1.467093231267e-16
1.616161616162 0.04166666666667 -1.30936279408e-16
1.656565656566 0.04166666666667 -1.124537186966e-16
1.69696969697 0.04166666666667 -9.306309382903e-17
1.737373737374 0.04166666666667 -7.22974334514e-17
1.777777777778 0.04166666666667 -5.354372684245e-17
1.818181818182 0.04166666666667 -3.277985369664e-17
1.858585858586 0.04166666666667 -1.021500780881e-17
1.89898989899 0.04166666666667 1.21038800573e-17
1.939393939394 0.04166666666667 3.82539919149e-17
1.979797979798 0.04166666666667 6.874883346371e-17
2.020202020202 0.04166666666667 9.782083268416e-17
2.060606060606 0.04166666666667 1.204180674731e-16
2.10101010101 0.04166666666667 1.371926055494e-16
2.141414141414 0.04166666666667 1.499231598281e-16
2.181818181818 0.04166666666667 1.612857440285e-16
2.222222222222 0.04166666666667 1.701658380768e-16
2.262626262626 0.04166666666667 1.753454919152e-16
2.30303030303 0.04166666666667 1.818213225893e-16
2.343434343434 0.04166666666667 1.939437294802e-16
2.383838383838 0.04166666666667 2.038976850481e-16
2.424242424242 0.04166666666667 2.032640663124e-16
2.464646464646 0.04166666666667 2.002169548709e-16
2.505050505051 0.04166666666667 1.99813365541e-16
2.545454545455 0.04166666666667 1.976222725649e-16
2.585858585859 0.04166666666667 1.918321847006e-16
2.626262626263 0.04166666666667 1.847916126917e-16
2.666666666667 0.04166666666667 1.794993491884e-16
2.707070707071 0.04166666666667 1.742031049391e-16
2.747474747475 0.04166666666667 1.646857442017e-16
2.787878787879 0.04166666666667 1.501333484774e-16
2.828282828283 0.04166666666667 1.344553455327e-16
2.868686868687 0.04166666666667 1.168294258561e-16
2.909090909091 0.04166666666667 9.628738432713e-17
2.949494949495 0.04166666666667 7.576833533268e-17
2.989898989899 0.04166666666667 5.394234484255e-17
3.030303030303 0.04166666666667 2.925274533886e-17
3.070707070707 0.04166666666667 -1.200209914465e-19
3.111111111111 0.04166666666667 -3.048092879887e-17
3.151515151515 0.04166666666667 -5.569421395469e-17
3.191919191919 0.04166666666667 -7.918300731525e-17
3.232323232323 0.04166666666667 -1.03020447913e-16
3.272727272727 0.04166666666667 -1.262551790934e-16
3.313131313131 0.04166666666667 -1.477838968588e-16
3.353535353535 0.04166666666667 -1.645306400448e-16
3.393939393939 0.04166666666667 -1.741138307691e-16
3.434343434343 0.04166666666667 -1.753110994839e-16
3.474747474747 0.04166666666667 -1.682687274878e-16
3.515151515152 0.04166666666667 -1.551897693289e-16
3.555555555556 0.04166666666667 -1.378403683224e-16
3.59595959596 0.04166666666667 -1.173326047064e-16
3.636363636364 0.04166666666667 -9.807365920876e-17
3.676767676768 0.04166666666667 -8.193341379706e-17
3.717171717172 0.04166666666667 -6.449425402737e-17
3.757575757576 0.04166666666667 -4.468153126711e-17
3.79797979798 0.04166666666667 -2.065136145504e-17
3.838383838384 0.04166666666667 7.765033392239e-18
3.878787878788 0.04166666666667 3.202649464135e-17
3.919191919192 0.04166666666667 4.330453600174e-17
3.959595959596 0.04166666666667 2.744375214521e-17
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 5.005834059492e-17
0.08080808080808 0.08333333333333 1.49091179931e-16
0.1212121212121 0.08333333333333 2.490751987401e-16
0.1616161616162 0.08333333333333 3.435984217866e-16
0.2020202020202 0.08333333333333 4.27623933831e-16
0.2424242424242 0.08333333333333 4.984368820115e-16
0.2828282828283 0.08333333333333 5.523234129521e-16
0.3232323232323 0.08333333333333 5.861559362779e-16
0.3636363636364 0.08333333333333 5.995102394219e-16
0.4040404040404 0.08333333333333 5.870878509889e-16
0.4444444444444 0.08333333333333 5.40241101226e-16
0.4848484848485 0.08333333333333 4.676995662862e-16
0.5252525252525 0.08333333333333 3.865453888198e-16
0.5656565656566 0.08333333333333 2.990277537337e-16
0.6060606060606 0.08333333333333 2.086726502527e-16
0.6464646464646 0.08333333333333 1.192304464904e-16
0.6868686868687 0.08333333333333 3.205056118371e-17
0.7272727272727 0.08333333333333 -5.44303758665e-17
0.7676767676768 0.08333333333333 -1.397573930762e-16
0.8080808080808 0.08333333333333 -2.157893134546e-16
0.8484848484848 0.08333333333333 -2.87052254722e-16
0.8888888888889 0.08333333333333 -3.590872670347e-16
0.9292929292929 0.08333333333333 -4.245239362055e-16
0.969696969697 0.08333333333333 -4.7950378702e-16
1.010101010101 0.08333333333333 -5.275048398284e-16
1.050505050505 0.08333333333333 -5.707611344159e-16
1.090909090909 0.08333333333333 -6.113989205774e-16
1.131313131313 0.08333333333333 -6.51626987428e-16
1.171717171717 0.08333333333333 -6.928281996468e-16
1.212121212121 0.08333333333333 -7.390694668313e-16
1.252525252525 0.08333333333333 -7.853499885325e-16
1.292929292929 0.08333333333333 -8.154831408589e-16
1.333333333333 0.08333333333333 -8.25882606372e-16
1.373737373737 0.08333333333333 -8.213748225226e-16
1.414141414141 0.08333333333333 -7.97495656782e-16
1.454545454545 0.08333333333333 -7.501152211772e-16
1.494949494949 0.08333333333333 -6.792564876555e-16
1.535353535354 0.08333333333333 -6.049078535752e-16
1.575757575758 0.08333333333333 -5.45333695744e-16
1.616161616162 0.08333333333333 -4.85989923375e-16
1.656565656566 0.08333333333333 -4.184403683898e-16
1.69696969697 0.08333333333333 -3.431649456628e-16
1.737373737374 0.08333333333333 -2.633079097858e-16
1.777777777778 0.08333333333333 -1.893005248945e-16
1.818181818182 0.08333333333333 -1.129136015861e-16
1.858585858586 0.08333333333333 -3.234599410838e-17
1.89898989899 0.08333333333333 5.149978127656e-17
1.939393939394 0.08333333333333 1.453157421205e-16
1.979797979798 0.08333333333333 2.462088751035e-16
2.020202020202 0.08333333333333 3.44212631452e-16
2.060606060606 0.08333333333333 4.286205670446e-16
2.10101010101 0.08333333333333 4.957061627411e-16
2.141414141414 0.08333333333333 5.484905728161e-16
2.181818181818 0.08333333333333 5.894491729087e-16
2.222222222222 0.08333333333333 6.213440573626e-16
2.262626262626 0.08333333333333 6.467961242125e-16
2.30303030303 0.08333333333333 6.724191815847e-16
2.343434343434 0.08333333333333 7.052675460708e-16
2.383838383838 0.08333333333333 7.311403229241e-16
2.424242424242 0.08333333333333 7.382219708592e-16
2.464646464646 0.08333333333333 7.361489713968e-16
2.505050505051 0.08333333333333 7.32890025987e-16
2.545454545455 0.08333333333333 7.241066995243e-16
2.585858585859 0.08333333333333 7.03818962451e-16
2.626262626263 0.08333333333333 6.782019998811e-16
2.666666666667 0.08333333333333 6.562897551156e-16
2.707070707071 0.08333333333333 6.3271605333e-16
2.747474747475 0.08333333333333 5.971772931713e-16
2.787878787879 0.08333333333333 5.498980543153e-16
2.828282828283 0.08333333333333 4.950037263859e-16
2.868686868687 0.08333333333333 4.274997063261e-16
2.909090909091 0.08333333333333 3.500982460221e-16
2.949494949495 0.08333333333333 2.712408217101e-16
2.989898989899 0.08333333333333 1.890131556032e-16
3.030303030303 0.08333333333333 9.647263401384e-17
3.070707070707 0.08333333333333 -6.061128457893e-18
3.111111111111 0.08333333333333 -1.068610889977e-16
3.151515151515 0.08333333333333 -1.997755880106e-16
3.191919191919 0.08333333333333 -2.882721919041e-16
3.232323232323 0.08333333333333 -3.751120695637e-16
3.272727272727 0.08333333333333 -4.581363706216e-16
3.313131313131 0.08333333333333 -5.288244927814e-16
3.353535353535 0.08333333333333 -5.830676047909e-16
3.393939393939 0.08333333333333 -6.150815989682e-16
3.434343434343 0.08333333333333 -6.209485739446e-16
3.474747474747 0.08333333333333 -6.009788015054e-16
3.515151515152 0.08333333333333 -5.590695581462e-16
3.555555555556 0.08333333333333 -5.019667698052e-16
3.59595959596 0.08333333333333 -4.338083426851e-16
3.636363636364 0.08333333333333 -3.627258971311e-16
3.676767676768 0.08333333333333 -2.939648247956e-16
3.717171717172 0.08333333333333 -2.249935656022e-16
3.757575757576 0.08333333333333 -1.529738658828e-16
3.79797979798 0.08333333333333 -7.245617195527e-17
3.838383838384 0.08333333333333 1.654670983739e-17
3.878787878788 0.08333333333333 9.257440445156e-17
3.919191919192 0.08333333333333 1.272721262779e-16
3.959595959596 0.08333333333333 7.916541859563e-17
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 1.44699915134e-16
0.08080808080808 0.125 3.321970072855e-16
0.1212121212121 0.125 5.265033039929e-16
0.1616161616162 0.125 7.097182312779e-16
0.2020202020202 0.125 8.718080417138e-16
0.2424242424242 0.125 1.010088436302e-15
0.2828282828283 0.125 1.113271710905e-15
0.3232323232323 0.125 1.174162924421e-15
0.3636363636364 0.125 1.192856079459e-15
0.4040404040404 0.125 1.162710828271e-15
0.4444444444444 0.125 1.076865797918e-15
0.4848484848485 0.125 9.460404284814e-16
0.5252525252525 0.125 7.881317807383e-16
0.5656565656566 0.125 6.108598244589e-16
0.6060606060606 0.125 4.267833064069e-16
0.6464646464646 0.125 2.457571462249e-16
0.6868686868687 0.125 6.737841603704e-17
0.7272727272727 0.125 -1.078012045264e-16
0.7676767676768 0.125 -2.759846148515e-16
0.8080808080808 0.125 -4.34028016273e-16
0.8484848484848 0.125 -5.824283882818e-16
0.8888888888889 0.125 -7.268998443853e-16
0.9292929292929 0.125 -8.643169037299e-16
0.969696969697 0.125 -9.861464834085e-16
1.010101010101 0.125 -1.091481105211e-15
1.050505050505 0.125 -1.185668506837e-15
1.090909090909 0.125 -1.270510656449e-15
1.131313131313 0.125 -1.34762775048e-15
1.171717171717 0.125 -1.428354071558e-15
1.212121212121 0.125 -1.517908876271e-15
1.252525252525 0.125 -1.598459252007e-15
1.292929292929 0.125 -1.648823994957e-15
1.333333333333 0.125 -1.66722752644e-15
1.373737373737 0.125 -1.655546174069e-15
1.414141414141 0.125 -1.605487475259e-15
1.454545454545 0.125 -1.514227172058e-15
1.494949494949 0.125 -1.388727662867e-15
1.535353535354 0.125 -1.254203527387e-15
1.575757575758 0.125 -1.131992249299e-15
1.616161616162 0.125 -1.00727935211e-15
1.656565656566 0.125 -8.650524265744e-16
1.69696969697 0.125 -7.054800947384e-16
1.737373737374 0.125 -5.397748276443e-16
1.777777777778 0.125 -3.811127001723e-16
1.818181818182 0.125 -2.215364782585e-16
1.858585858586 0.125 -5.844864543367e-17
1.89898989899 0.125 1.137242107836e-16
1.939393939394 0.125 3.019800218238e-16
1.979797979798 0.125 4.979764990513e-16
2.020202020202 0.125 6.907972837204e-16
2.060606060606 0.125 8.629832755129e-16
2.10101010101 0.125 1.005994333478e-15
2.141414141414 0.125 1.12129429387e-15
2.181818181818 0.125 1.208464342207e-15
2.222222222222 0.125 1.274019926337e-15
2.262626262626 0.125 1.32879424662e-15
2.30303030303 0.125 1.384160618614e-15
2.343434343434 0.125 1.443602022669e-15
2.383838383838 0.125 1.487079740685e-15
2.424242424242 0.125 1.50406900744e-15
2.464646464646 0.125 1.50587469693e-15
2.505050505051 0.125 1.499917922138e-15
2.545454545455 0.125 1.482420637644e-15
2.585858585859 0.125 1.445310851548e-15
2.626262626263 0.125 1.394644897172e-15
2.666666666667 0.125 1.344112244092e-15
2.707070707071 0.125 1.291042770668e-15
2.747474747475 0.125 1.221157857509e-15
2.787878787879 0.125 1.12925370246e-15
2.828282828283 0.125 1.014583653854e-15
2.868686868687 0.125 8.749606048607e-16
2.909090909091 0.125 7.168906687636e-16
2.949494949495 0.125 5.500880004579e-16
2.989898989899 0.125 3.736061642261e-16
3.030303030303 0.125 1.839566272459e-16
3.070707070707 0.125 -1.687373514652e-17
3.111111111111 0.125 -2.186202101447e-16
3.151515151515 0.125 -4.10662062412e-16
3.191919191919 0.125 -5.931904746908e-16
3.232323232323 0.125 -7.662233119101e-16
3.272727272727 0.125 -9.251242585509e-16
3.313131313131 0.125 -1.060963622184e-15
3.353535353535 0.125 -1.164965619332e-15
3.393939393939 0.125 -1.225016713265e-15
3.434343434343 0.125 -1.239921671241e-15
3.474747474747 0.125 -1.208258497344e-15
3.515151515152 0.125 -1.131722441601e-15
3.555555555556 0.125 -1.022947133644e-15
3.59595959596 0.125 -8.907221899081e-16
3.636363636364 0.125 -7.462044651933e-16
3.676767676768 0.125 -5.963860422111e-16
3.717171717172 0.125 -4.485140340311e-16
3.757575757576 0.125 -3.027441149277e-16
3.79797979798 0.125 -1.478958272108e-16
3.838383838384 0.125 1.261179231965e-17
3.878787878788 0.125 1.498972792366e-16
3.919191919192 0.125 2.153200368834e-16
3.959595959596 0.125 1.319750821773e-16
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 2.832088687359e-16
0.08080808080808 0.1666666666667 5.702862161122e-16
0.1212121212121 0.1666666666667 8.701591123702e-16
0.1616161616162 0.1666666666667 1.156487276185e-15
0.2020202020202 0.1666666666667 1.40759572509e-15
0.2424242424242 0.1666666666667 1.615570388252e-15
0.2828282828283 0.1666666666667 1.769227638137e-15
0.3232323232323 0.1666666666667 1.858572788706e-15
0.3636363636364 0.1666666666667 1.878251495113e-15
0.4040404040404 0.1666666666667 1.824395256556e-15
0.4444444444444 0.1666666666667 1.695998699084e-15
0.4848484848485 0.1666666666667 1.499420265282e-15
0.5252525252525 0.1666666666667 1.255849748339e-15
0.5656565656566 0.1666666666667 9.803829322556e-16
0.6060606060606 0.1666666666667 6.893044146044e-16
0.6464646464646 0.1666666666667 3.999068015176e-16
0.6868686868687 0.1666666666667 1.136859325678e-16
0.7272727272727 0.1666666666667 -1.668328014127e-16
0.7676767676768 0.1666666666667 -4.337145709187e-16
0.8080808080808 0.1666666666667 -6.873969476284e-16
0.8484848484848 0.1666666666667 -9.298447975931e-16
0.8888888888889 0.1666666666667 -1.165473135273e-15
0.9292929292929 0.1666666666667 -1.391849761629e-15
0.969696969697 0.1666666666667 -1.594593222224e-15
1.010101010101 0.1666666666667 -1.771639676693e-15
1.050505050505 0.1666666666667 -1.929693367927e-15
1.090909090909 0.1666666666667 -2.06750696501e-15
1.131313131313 0.1666666666667 -2.190235158932e-15
1.171717171717 0.1666666666667 -2.316255007631e-15
1.212121212121 0.1666666666667 -2.447493558082e-15
1.252525252525 0.1666666666667 -2.558114527728e-15
1.292929292929 0.1666666666667 -2.626620113162e-15
1.333333333333 0.1666666666667 -2.651405693507e-15
1.373737373737 0.1666666666667 -2.628999295411e-15
1.414141414141 0.1666666666667 -2.547826787666e-15
1.454545454545 0.1666666666667 -2.412148389828e-15
1.494949494949 0.1666666666667 -2.234409326745e-15
1.535353535354 0.1666666666667 -2.036486305572e-15
1.575757575758 0.1666666666667 -1.841005668424e-15
1.616161616162 0.1666666666667 -1.634946956673e-15
1.656565656566 0.1666666666667 -1.402328208844e-15
1.69696969697 0.1666666666667 -1.143919147403e-15
1.737373737374 0.1666666666667 -8.746721406685e-16
1.777777777778 0.1666666666667 -6.121481845079e-16
1.818181818182 0.1666666666667 -3.507394993695e-16
1.858585858586 0.1666666666667 -8.377409248957e-17
1.89898989899 0.1666666666667 1.949607876339e-16
1.939393939394 0.1666666666667 4.911931039359e-16
1.979797979798 0.1666666666667 7.982237175417e-16
2.020202020202 0.1666666666667 1.101626112678e-15
2.060606060606 0.1666666666667 1.37549937683e-15
2.10101010101 0.1666666666667 1.60583371235e-15
2.141414141414 0.1666666666667 1.795787731021e-15
2.181818181818 0.1666666666667 1.944912795136e-15
2.222222222222 0.1666666666667 2.057806664733e-15
2.262626262626 0.1666666666667 2.152493402911e-15
2.30303030303 0.1666666666667 2.243012121879e-15
2.343434343434 0.1666666666667 2.324772649785e-15
2.383838383838 0.1666666666667 2.382476468842e-15
2.424242424242 0.1666666666667 2.410620929612e-15
2.464646464646 0.1666666666667 2.416985682154e-15
2.505050505051 0.1666666666667 2.408289469774e-15
2.545454545455 0.1666666666667 2.38271338796e-15
2.585858585859 0.1666666666667 2.33124819509e-15
2.626262626263 0.1666666666667 2.256079549371e-15
2.666666666667 0.1666666666667 2.170877566021e-15
2.707070707071 0.1666666666667 2.07737282342e-15
2.747474747475 0.1666666666667 1.96349918343e-15
2.787878787879 0.1666666666667 1.816149360144e-15
2.828282828283 0.1666666666667 1.631242961949e-15
2.868686868687 0.1666666666667 1.409266667909e-15
2.909090909091 0.1666666666667 1.155668390177e-15
2.949494949495 0.1666666666667 8.804485206657e-16
2.989898989899 0.1666666666667 5.888768621336e-16
3.030303030303 0.1666666666667 2.830790393723e-16
3.070707070707 0.1666666666667 -3.43750928739e-17
3.111111111111 0.1666666666667 -3.526540085928e-16
3.151515151515 0.1666666666667 -6.624305461702e-16
3.191919191919 0.1666666666667 -9.573342213803e-16
3.232323232323 0.1666666666667 -1.228108472982e-15
3.272727272727 0.1666666666667 -1.47241204802e-15
3.313131313131 0.1666666666667 -1.682120757981e-15
3.353535353535 0.1666666666667 -1.841864508577e-15
3.393939393939 0.1666666666667 -1.934638116319e-15
3.434343434343 0.1666666666667 -1.958356628669e-15
3.474747474747 0.1666666666667 -1.911968420053e-15
3.515151515152 0.1666666666667 -1.798908255699e-15
3.555555555556 0.1666666666667 -1.636450069854e-15
3.59595959596 0.1666666666667 -1.433427092061e-15
3.636363636364 0.1666666666667 -1.203559550773e-15
3.676767676768 0.1666666666667 -9.578099097826e-16
3.717171717172 0.1666666666667 -7.131320573768e-16
3.757575757576 0.1666666666667 -4.78310498386e-16
3.79797979798 0.1666666666667 -2.414650548263e-16
3.838383838384 0.1666666666667 -6.940035398053e-18
3.878787878788 0.1666666666667 1.917330647e-16
3.919191919192 0.1666666666667 2.873745405198e-16
3.959595959596 0.1666666666667 1.762975693955e-16
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 4.522725348754e-16
0.08080808080808 0.2083333333333 8.481689866805e-16
0.1212121212121 0.2083333333333 1.256322916291e-15
0.1616161616162 0.2083333333333 1.647329878927e-15
0.2020202020202 0.2083333333333 1.989534171507e-15
0.2424242424242 0.2083333333333 2.264851524633e-15
0.2828282828283 0.2083333333333 2.464041666597e-15
0.3232323232323 0.2083333333333 2.578649972155e-15
0.3636363636364 0.2083333333333 2.597701092611e-15
0.4040404040404 0.2083333333333 2.517103951022e-15
0.4444444444444 0.2083333333333 2.340944804582e-15
0.4848484848485 0.2083333333333 2.077884485429e-15
0.5252525252525 0.2083333333333 1.749526847119e-15
0.5656565656566 0.2083333333333 1.373872548339e-15
0.6060606060606 0.2083333333333 9.720508284743e-16
0.6464646464646 0.2083333333333 5.680707322791e-16
0.6868686868687 0.2083333333333 1.676485458233e-16
0.7272727272727 0.2083333333333 -2.234901941727e-16
0.7676767676768 0.2083333333333 -5.987397768577e-16
0.8080808080808 0.2083333333333 -9.565020375785e-16
0.8484848484848 0.2083333333333 -1.29951996236e-15
0.8888888888889 0.2083333333333 -1.636262944815e-15
0.9292929292929 0.2083333333333 -1.959576989084e-15
0.969696969697 0.2083333333333 -2.252039884959e-15
1.010101010101 0.2083333333333 -2.512722376421e-15
1.050505050505 0.2083333333333 -2.742283946113e-15
1.090909090909 0.2083333333333 -2.93740353263e-15
1.131313131313 0.2083333333333 -3.109536352344e-15
1.171717171717 0.2083333333333 -3.279320684982e-15
1.212121212121 0.2083333333333 -3.44591070666e-15
1.252525252525 0.2083333333333 -3.58131580286e-15
1.292929292929 0.2083333333333 -3.664609327578e-15
1.333333333333 0.2083333333333 -3.691880124005e-15
1.373737373737 0.2083333333333 -3.656751123785e-15
1.414141414141 0.2083333333333 -3.546216672843e-15
1.454545454545 0.2083333333333 -3.368814349077e-15
1.494949494949 0.2083333333333 -3.141816879309e-15
1.535353535354 0.2083333333333 -2.882713002662e-15
1.575757575758 0.2083333333333 -2.608036794371e-15
1.616161616162 0.2083333333333 -2.311906078923e-15
1.656565656566 0.2083333333333 -1.985815444209e-15
1.69696969697 0.2083333333333 -1.626879655353e-15
1.737373737374 0.2083333333333 -1.247596314592e-15
1.777777777778 0.2083333333333 -8.685628276391e-16
1.818181818182 0.2083333333333 -4.915032102825e-16
1.858585858586 0.2083333333333 -1.087924600851e-16
1.89898989899 0.2083333333333 2.879883921523e-16
1.939393939394 0.2083333333333 7.03969370703e-16
1.979797979798 0.2083333333333 1.128875789224e-15
2.020202020202 0.2083333333333 1.544858630598e-15
2.060606060606 0.2083333333333 1.922438463409e-15
2.10101010101 0.2083333333333 2.243803818858e-15
2.141414141414 0.2083333333333 2.514661266907e-15
2.181818181818 0.2083333333333 2.735136117812e-15
2.222222222222 0.2083333333333 2.908273431941e-15
2.262626262626 0.2083333333333 3.048492794914e-15
2.30303030303 0.2083333333333 3.17089248986e-15
2.343434343434 0.2083333333333 3.272439218175e-15
2.383838383838 0.2083333333333 3.344807424971e-15
2.424242424242 0.2083333333333 3.383541465071e-15
2.464646464646 0.2083333333333 3.391275151316e-15
2.505050505051 0.2083333333333 3.379063105474e-15
2.545454545455 0.2083333333333 3.346007184949e-15
2.585858585859 0.2083333333333 3.282271969051e-15
2.626262626263 0.2083333333333 3.186248043951e-15
2.666666666667 0.2083333333333 3.067529305177e-15
2.707070707071 0.2083333333333 2.927372020866e-15
2.747474747475 0.2083333333333 2.758787086807e-15
2.787878787879 0.2083333333333 2.549646357394e-15
2.828282828283 0.2083333333333 2.293214233612e-15
2.868686868687 0.2083333333333 1.986682744817e-15
2.909090909091 0.2083333333333 1.628930548342e-15
2.949494949495 0.2083333333333 1.234109657474e-15
2.989898989899 0.2083333333333 8.16216420614e-16
3.030303030303 0.2083333333333 3.84586592533e-16
3.070707070707 0.2083333333333 -5.636652193614e-17
3.111111111111 0.2083333333333 -4.977018909207e-16
3.151515151515 0.2083333333333 -9.299149931868e-16
3.191919191919 0.2083333333333 -1.343318019736e-15
3.232323232323 0.2083333333333 -1.721680364541e-15
3.272727272727 0.2083333333333 -2.056988329055e-15
3.313131313131 0.2083333333333 -2.339799006333e-15
3.353535353535 0.2083333333333 -2.556318579407e-15
3.393939393939 0.2083333333333 -2.685375454565e-15
3.434343434343 0.2083333333333 -2.715076408134e-15
3.474747474747 0.2083333333333 -2.649837929605e-15
3.515151515152 0.2083333333333 -2.50137789577e-15
3.555555555556 0.2083333333333 -2.285458517383e-15
3.59595959596 0.2083333333333 -2.012732493926e-15
3.636363636364 0.2083333333333 -1.695846769116e-15
3.676767676768 0.2083333333333 -1.35107214298e-15
3.717171717172 0.2083333333333 -1.004207535312e-15
3.757575757576 0.2083333333333 -6.722359666203e-16
3.79797979798 0.2083333333333 -3.48893030285e-16
3.838383838384 0.2083333333333 -3.809196762271e-17
3.878787878788 0.2083333333333 2.186346301852e-16
3.919191919192 0.2083333333333 3.414943716099e-16
3.959595959596 0.2083333333333 2.091108820879e-16
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 6.352108425624e-16
0.08080808080808 0.25 1.142723636784e-15
0.1212121212121 0.25 1.658442206983e-15
0.1616161616162 0.25 2.149516957778e-15
0.2020202020202 0.25 2.575039134779e-15
0.2424242424242 0.25 2.912063913381e-15
0.2828282828283 0.25 3.153091791332e-15
0.3232323232323 0.25 3.289121028937e-15
0.3636363636364 0.25 3.303231097363e-15
0.4040404040404 0.25 3.192358742672e-15
0.4444444444444 0.25 2.969712385864e-15
0.4848484848485 0.25 2.645167060187e-15
0.5252525252525 0.25 2.233834628712e-15
0.5656565656566 0.25 1.760203420885e-15
0.6060606060606 0.25 1.252893344635e-15
0.6464646464646 0.25 7.370709763828e-16
0.6868686868687 0.25 2.268348383575e-16
0.7272727272727 0.25 -2.722663525526e-16
0.7676767676768 0.25 -7.563447718733e-16
0.8080808080808 0.25 -1.223773105913e-15
0.8484848484848 0.25 -1.672448850569e-15
0.8888888888889 0.25 -2.107584547693e-15
0.9292929292929 0.25 -2.524905648362e-15
0.969696969697 0.25 -2.90979260202e-15
