0.8989898989899 0.01041666666667 0.02613178667242
0.9090909090909 0.01041666666667 0.02370445396906
0.9191919191919 0.01041666666667 0.02101332045007
0.9292929292929 0.01041666666667 0.01807804323933
0.9393939393939 0.01041666666667 0.01494136698554
0.9494949494949 0.01041666666667 0.01167868226896
0.959595959596 0.01041666666667 0.008410549388698
0.969696969697 0.01041666666667 0.005317978650513
0.979797979798 0.01041666666667 0.002657448728212
0.989898989899 0.01041666666667 0.000764276201373
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 0.001038434900763
0.02020202020202 0.02083333333333 0.003658482119034
0.03030303030303 0.02083333333333 0.007301886815097
0.04040404040404 0.02083333333333 0.01154902983797
0.05050505050505 0.02083333333333 0.01607827082544
0.06060606060606 0.02083333333333 0.02065041077242
0.07070707070707 0.02083333333333 0.02509554643507
0.08080808080808 0.02083333333333 0.02929967830731
0.09090909090909 0.02083333333333 0.03319217991182
0.1010101010101 0.02083333333333 0.03673500971351
0.1111111111111 0.02083333333333 0.03991391274727
0.1212121212121 0.02083333333333 0.04273148339827
0.1313131313131 0.02083333333333 0.04520181606308
0.1414141414141 0.02083333333333 0.04734644818086
0.1515151515152 0.02083333333333 0.04919132881162
0.1616161616162 0.02083333333333 0.05076458935185
0.1717171717172 0.02083333333333 0.05209493587542
0.1818181818182 0.02083333333333 0.05321051986076
0.1919191919192 0.02083333333333 0.05413817427314
0.2020202020202 0.02083333333333 0.05490292595852
0.2121212121212 0.02083333333333 0.05552771485295
0.2222222222222 0.02083333333333 0.05603326608425
0.2323232323232 0.02083333333333 0.05643807267728
0.2424242424242 0.02083333333333 0.05675845569692
0.2525252525253 0.02083333333333 0.05700867661953
0.2626262626263 0.02083333333333 0.05720108308161
0.2727272727273 0.02083333333333 0.05734627345019
0.2828282828283 0.02083333333333 0.05745326904438
0.2929292929293 0.02083333333333 0.05752968624764
0.3030303030303 0.02083333333333 0.05758190340145
0.3131313131313 0.02083333333333 0.05761521871057
0.3232323232323 0.02083333333333 0.05763399646034
0.3333333333333 0.02083333333333 0.05764180033419
0.3434343434343 0.02083333333333 0.05764151368322
0.3535353535354 0.02083333333333 0.0576354467571
0.3636363636364 0.02083333333333 0.05762543103887
0.3737373737374 0.02083333333333 0.05761290145097
0.3838383838384 0.02083333333333 0.05759896761202
0.3939393939394 0.02083333333333 0.05758447511706
0.4040404040404 0.02083333333333 0.05757005761531
0.4141414141414 0.02083333333333 0.05755618066856
0.4242424242424 0.02083333333333 0.05754317853562
0.4343434343434 0.02083333333333 0.05753128481447
0.4444444444444 0.02083333333333 0.05752065761659
0.4545454545455 0.02083333333333 0.05751139994535
0.4646464646465 0.02083333333333 0.05750357600599
0.4747474747475 0.02083333333333 0.0574972240498
0.4848484848485 0.02083333333333 0.05749236614701
0.4949494949495 0.02083333333333 0.05748901518692
0.5050505050505 0.02083333333333 0.05748717939663
0.5151515151515 0.02083333333333 0.05748686460719
0.5252525252525 0.02083333333333 0.05748807434858
0.5353535353535 0.02083333333333 0.05749080772976
0.5454545454545 0.02083333333333 0.05749505501061
0.5555555555556 0.02083333333333 0.05750079072678
0.5656565656566 0.02083333333333 0.0575079641191
0.5757575757576 0.02083333333333 0.05751648648475
0.5858585858586 0.02083333333333 0.05752621497448
0.5959595959596 0.02083333333333 0.05753693230979
0.6060606060606 0.02083333333333 0.05754832182948
0.6161616161616 0.02083333333333 0.05755993714726
0.6262626262626 0.02083333333333 0.05757116554532
0.6363636363636 0.02083333333333 0.05758118417337
0.6464646464646 0.02083333333333 0.05758890818583
0.6565656565657 0.02083333333333 0.05759292990807
0.6666666666667 0.02083333333333 0.05759144790413
0.6767676767677 0.02083333333333 0.05758218480248
0.6868686868687 0.02083333333333 0.05756229312444
0.6969696969697 0.02083333333333 0.05752824862418
0.7070707070707 0.02083333333333 0.05747573049294
0.7171717171717 0.02083333333333 0.05739948799441
0.7272727272727 0.02083333333333 0.05729319420566
0.7373737373737 0.02083333333333 0.05714928856532
0.7474747474747 0.02083333333333 0.05695881026258
0.7575757575758 0.02083333333333 0.05671122551073
0.7676767676768 0.02083333333333 0.05639425436785
0.7777777777778 0.02083333333333 0.05599370546918
0.7878787878788 0.02083333333333 0.05549332892874
0.7979797979798 0.02083333333333 0.05487470086389
0.8080808080808 0.02083333333333 0.05411715885604
0.8181818181818 0.02083333333333 0.05319781410646
0.8282828282828 0.02083333333333 0.05209167211093
0.8383838383838 0.02083333333333 0.05077190254357
0.8484848484848 0.02083333333333 0.04921031255741
0.8585858585859 0.02083333333333 0.04737809334754
0.8686868686869 0.02083333333333 0.04524692739204
0.8787878787879 0.02083333333333 0.04279056801588
0.8888888888889 0.02083333333333 0.03998703568987
0.8989898989899 0.02083333333333 0.03682161418871
0.9090909090909 0.02083333333333 0.03329087421728
0.9191919191919 0.02083333333333 0.02940800223817
0.9292929292929 0.02083333333333 0.02520975611747
0.9393939393939 0.02083333333333 0.02076537246738
0.9494949494949 0.02083333333333 0.01618763918587
0.959595959596 0.02083333333333 0.01164597730898
0.969696969697 0.02083333333333 0.0073805616266
0.979797979798 0.02083333333333 0.003715498027783
0.989898989899 0.02083333333333 0.001071244987716
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 0.001205088357627
0.02020202020202 0.03125 0.004225490766929
0.03030303030303 0.03125 0.008421506931904
0.04040404040404 0.03125 0.01332349040177
0.05050505050505 0.03125 0.01857575855435
0.06060606060606 0.03125 0.02391086830466
0.07070707070707 0.03125 0.02913368010066
0.08080808080808 0.03125 0.03410822950064
0.09090909090909 0.03125 0.03874591091606
0.1010101010101 0.03125 0.04299499831024
0.1111111111111 0.03125 0.04683168507889
0.1212121212121 0.03125 0.05025267598248
0.1313131313131 0.03125 0.05326922536016
0.1414141414141 0.03125 0.0559024434634
0.1515151515152 0.03125 0.05817967190968
0.1616161616162 0.03125 0.06013173700483
0.1717171717172 0.03125 0.06179091064442
0.1818181818182 0.03125 0.06318943377986
0.1919191919192 0.03125 0.06435848168727
0.2020202020202 0.03125 0.06532747173831
0.2121212121212 0.03125 0.06612363327276
0.2222222222222 0.03125 0.06677177528246
0.2323232323232 0.03125 0.06729420057203
0.2424242424242 0.03125 0.06771072554782
0.2525252525253 0.03125 0.068038773698
0.2626262626263 0.03125 0.06829351818768
0.2727272727273 0.03125 0.06848805464778
0.2828282828283 0.03125 0.06863358970525
0.2929292929293 0.03125 0.06873963463522
0.3030303030303 0.03125 0.0688141966021
0.3131313131313 0.03125 0.0688639621672
0.3232323232323 0.03125 0.06889446944286
0.3333333333333 0.03125 0.06891026675046
0.3434343434343 0.03125 0.06891505676643
0.3535353535354 0.03125 0.06891182585745
0.3636363636364 0.03125 0.06890295880535
0.3737373737374 0.03125 0.06889033953145
0.3838383838384 0.03125 0.06887543872946
0.3939393939394 0.03125 0.06885938948616
0.4040404040404 0.03125 0.06884305200951
0.4141414141414 0.03125 0.06882706854087
0.4242424242424 0.03125 0.06881190951506
0.4343434343434 0.03125 0.06879791205498
0.4444444444444 0.03125 0.06878531180392
0.4545454545455 0.03125 0.06877426890836
0.4646464646465 0.03125 0.06876488884872
0.4747474747475 0.03125 0.06875723880507
0.4848484848485 0.03125 0.06875136015781
0.4949494949495 0.03125 0.06874727752666
0.5050505050505 0.03125 0.06874500461433
0.5151515151515 0.03125 0.06874454708657
0.5252525252525 0.03125 0.06874590264345
0.5353535353535 0.03125 0.06874905827186
0.5454545454545 0.03125 0.06875398453299
0.5555555555556 0.03125 0.06876062667649
0.5656565656566 0.03125 0.06876889229879
0.5757575757576 0.03125 0.06877863511943
0.5858585858586 0.03125 0.0687896342974
0.5959595959596 0.03125 0.06880156862543
0.6060606060606 0.03125 0.06881398489512
0.6161616161616 0.03125 0.06882625960852
0.6262626262626 0.03125 0.06883755302373
0.6363636363636 0.03125 0.06884675443951
0.6464646464646 0.03125 0.06885241769904
0.6565656565657 0.03125 0.06885268588826
0.6666666666667 0.03125 0.06884520402442
0.6767676767677 0.03125 0.06882701854433
0.6868686868687 0.03125 0.06879446280454
0.6969696969697 0.03125 0.06874302815079
0.7070707070707 0.03125 0.06866722017021
0.7171717171717 0.03125 0.06856040015729
0.7272727272727 0.03125 0.06841461298825
0.7373737373737 0.03125 0.06822040380039
0.7474747474747 0.03125 0.0679666267711
0.7575757575758 0.03125 0.06764025088342
0.7676767676768 0.03125 0.06722617038878
0.7777777777778 0.03125 0.06670703078554
0.7878787878788 0.03125 0.0660630841998
0.7979797979798 0.03125 0.06527209245953
0.8080808080808 0.03125 0.06430930254339
0.8181818181818 0.03125 0.063147526321
0.8282828282828 0.03125 0.06175736448923
0.8383838383838 0.03125 0.06010762527408
0.8484848484848 0.03125 0.05816600237694
0.8585858585859 0.03125 0.05590009249609
0.8686868686869 0.03125 0.05327885114808
0.8787878787879 0.03125 0.05027460827189
0.8888888888889 0.03125 0.04686579124252
0.8989898989899 0.03125 0.04304052983883
0.9090909090909 0.03125 0.0388013424406
0.9191919191919 0.03125 0.03417111741831
0.9292929292929 0.03125 0.02920059174599
0.9393939393939 0.03125 0.02397746464355
0.9494949494949 0.03125 0.01863714038693
0.959595959596 0.03125 0.01337489267396
0.969696969697 0.03125 0.008459251941653
0.979797979798 0.03125 0.004247766524551
0.989898989899 0.03125 0.001212409944404
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 0.001244142577459
0.02020202020202 0.04166666666667 0.004382550192514
0.03030303030303 0.04166666666667 0.008763266546199
0.04040404040404 0.04166666666667 0.01390217182344
0.05050505050505 0.04166666666667 0.01943314433739
0.06060606060606 0.04166666666667 0.02507977075325
0.07070707070707 0.04166666666667 0.03063758608607
0.08080808080808 0.04166666666667 0.03596082075673
0.09090909090909 0.04166666666667 0.04095125164765
0.1010101010101 0.04166666666667 0.04554845517325
0.1111111111111 0.04166666666667 0.04972134253919
0.1212121212121 0.04166666666667 0.05346096698115
0.1313131313131 0.04166666666667 0.05677455736591
0.1414141414141 0.04166666666667 0.05968068039753
0.1515151515152 0.04166666666667 0.06220540033356
0.1616161616162 0.04166666666667 0.06437929266042
0.1717171717172 0.04166666666667 0.0662351711635
0.1818181818182 0.04166666666667 0.06780639981265
0.1919191919192 0.04166666666667 0.06912567623787
0.2020202020202 0.04166666666667 0.07022418944342
0.2121212121212 0.04166666666667 0.07113106996628
0.2222222222222 0.04166666666667 0.07187306508172
0.2323232323232 0.04166666666667 0.07247438403511
0.2424242424242 0.04166666666667 0.07295666868036
0.2525252525253 0.04166666666667 0.0733390538791
0.2626262626263 0.04166666666667 0.07363828968931
0.2727272727273 0.04166666666667 0.07386890360024
0.2828282828283 0.04166666666667 0.07404338604863
0.2929292929293 0.04166666666667 0.07417238656396
0.3030303030303 0.04166666666667 0.07426491128147
0.3131313131313 0.04166666666667 0.07432851524774
0.3232323232323 0.04166666666667 0.07436948500297
0.3333333333333 0.04166666666667 0.0743930084906
0.3434343434343 0.04166666666667 0.07440333059076
0.3535353535354 0.04166666666667 0.0744038935959
0.3636363636364 0.04166666666667 0.07439746264694
0.3737373737374 0.04166666666667 0.07438623651668
0.3838383838384 0.04166666666667 0.07437194442838
0.3939393939394 0.04166666666667 0.07435592995152
0.4040404040404 0.04166666666667 0.07433922317317
0.4141414141414 0.04166666666667 0.07432260222585
0.4242424242424 0.04166666666667 0.0743066451887
0.4343434343434 0.04166666666667 0.07429177349431
0.4444444444444 0.04166666666667 0.07427828796496
0.4545454545455 0.04166666666667 0.07426639835835
0.4646464646465 0.04166666666667 0.07425624712508
0.4747474747475 0.04166666666667 0.0742479280986
0.4848484848485 0.04166666666667 0.07424150079708
0.4949494949495 0.04166666666667 0.07423700079703
0.5050505050505 0.04166666666667 0.07423444645076
0.5151515151515 0.04166666666667 0.07423384217999
0.5252525252525 0.04166666666667 0.07423517852434
0.5353535353535 0.04166666666667 0.07423842895281
0.5454545454545 0.04166666666667 0.07424354327337
0.5555555555556 0.04166666666667 0.07425043739689
0.5656565656566 0.04166666666667 0.07425897915071
0.5757575757576 0.04166666666667 0.07426896969543
0.5858585858586 0.04166666666667 0.07428011991835
0.5959595959596 0.04166666666667 0.07429202107519
0.6060606060606 0.04166666666667 0.07430410892043
0.6161616161616 0.04166666666667 0.07431562046317
0.6262626262626 0.04166666666667 0.07432554228342
0.6363636363636 0.04166666666667 0.07433254925093
0.6464646464646 0.04166666666667 0.07433493258673
0.6565656565657 0.04166666666667 0.07433051623956
0.6666666666667 0.04166666666667 0.07431656040203
0.6767676767677 0.04166666666667 0.07428965103311
0.6868686868687 0.04166666666667 0.07424557469463
0.6969696969697 0.04166666666667 0.07417917843556
0.7070707070707 0.04166666666667 0.07408421465919
0.7171717171717 0.04166666666667 0.0739531714614
0.7272727272727 0.04166666666667 0.07377709017068
0.7373737373737 0.04166666666667 0.07354537318361
0.7474747474747 0.04166666666667 0.07324558644672
0.7575757575758 0.04166666666667 0.07286326287072
0.7676767676768 0.04166666666667 0.07238171595565
0.7777777777778 0.04166666666667 0.07178187630814
0.7878787878788 0.04166666666667 0.071042167439
0.7979797979798 0.04166666666667 0.07013844221179
0.8080808080808 0.04166666666667 0.0690440078983
0.8181818181818 0.04166666666667 0.06772977526876
0.8282828282828 0.04166666666667 0.06616457570628
0.8383838383838 0.04166666666667 0.06431570113487
0.8484848484848 0.04166666666667 0.06214973441422
0.8585858585859 0.04166666666667 0.05963375193543
0.8686868686869 0.04166666666667 0.05673699598952
0.8787878787879 0.04166666666667 0.05343313194927
0.8888888888889 0.04166666666667 0.04970322194743
0.8989898989899 0.04166666666667 0.0455395599719
0.9090909090909 0.04166666666667 0.04095051954569
0.9191919191919 0.04166666666667 0.0359665568483
0.9292929292929 0.04166666666667 0.03064748065873
0.9393939393939 0.04166666666667 0.02509104523527
0.9494949494949 0.04166666666667 0.01944287226433
0.959595959596 0.04166666666667 0.01390778314367
0.969696969697 0.04166666666667 0.008763171555095
0.979797979798 0.04166666666667 0.004376848548006
0.989898989899 0.04166666666667 0.001235992406672
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 0.001195395352039
0.02020202020202 0.05208333333333 0.004237138241446
0.03030303030303 0.05208333333333 0.008510239160142
0.04040404040404 0.05208333333333 0.01354755940527
0.05050505050505 0.05208333333333 0.01899304510058
0.06060606060606 0.05208333333333 0.02457655616338
0.07070707070707 0.05208333333333 0.03009657901657
0.08080808080808 0.05208333333333 0.03540736809988
0.09090909090909 0.05208333333333 0.04040851264246
0.1010101010101 0.05208333333333 0.04503602806655
0.1111111111111 0.05208333333333 0.04925464269417
0.1212121212121 0.05208333333333 0.05305117119604
0.1313131313131 0.05208333333333 0.05642891784279
0.1414141414141 0.05208333333333 0.05940304338051
0.1515151515152 0.05208333333333 0.06199680825603
0.1616161616162 0.05208333333333 0.06423858943788
0.1717171717172 0.05208333333333 0.06615956258311
0.1818181818182 0.05208333333333 0.06779194419403
0.1919191919192 0.05208333333333 0.06916769608583
0.2020202020202 0.05208333333333 0.07031760453103
0.2121212121212 0.05208333333333 0.07127065780707
0.2222222222222 0.05208333333333 0.07205365745626
0.2323232323232 0.05208333333333 0.07269100921207
0.2424242424242 0.05208333333333 0.07320464889204
0.2525252525253 0.05208333333333 0.07361406688271
0.2626262626263 0.05208333333333 0.07393640219481
0.2727272727273 0.05208333333333 0.07418658323813
0.2828282828283 0.05208333333333 0.07437749749033
0.2929292929293 0.05208333333333 0.07452017638166
0.3030303030303 0.05208333333333 0.07462398518857
0.3131313131313 0.05208333333333 0.07469681058758
0.3232323232323 0.05208333333333 0.07474524073102
0.3333333333333 0.05208333333333 0.07477473433143
0.3434343434343 0.05208333333333 0.07478977656076
0.3535353535354 0.05208333333333 0.07479402073311
0.3636363636364 0.05208333333333 0.0747904155417
0.3737373737374 0.05208333333333 0.07478131800483
0.3838383838384 0.05208333333333 0.0747685926039
0.3939393939394 0.05208333333333 0.07475369753014
0.4040404040404 0.05208333333333 0.07473775917256
0.4141414141414 0.05208333333333 0.07472163586494
0.4242424242424 0.05208333333333 0.07470597184274
0.4343434343434 0.05208333333333 0.07469124250305
0.4444444444444 0.05208333333333 0.07467779208783
0.4545454545455 0.05208333333333 0.07466586467462
0.4646464646465 0.05208333333333 0.07465562916664
0.4747474747475 0.05208333333333 0.07464719899051
0.4848484848485 0.05208333333333 0.07464064718685
0.4949494949495 0.05208333333333 0.07463601737028
0.5050505050505 0.05208333333333 0.07463333083485
0.5151515151515 0.05208333333333 0.07463259002904
0.5252525252525 0.05208333333333 0.07463377857987
0.5353535353535 0.05208333333333 0.07463685788391
0.5454545454545 0.05208333333333 0.07464176009969
0.5555555555556 0.05208333333333 0.07464837728627
0.5656565656566 0.05208333333333 0.07465654638029
0.5757575757576 0.05208333333333 0.0746660295709
0.5858585858586 0.05208333333333 0.07467648944241
0.5959595959596 0.05208333333333 0.07468745814469
0.6060606060606 0.05208333333333 0.07469829983723
0.6161616161616 0.05208333333333 0.07470816556444
0.6262626262626 0.05208333333333 0.07471593951477
0.6363636363636 0.05208333333333 0.07472017552421
0.6464646464646 0.05208333333333 0.07471902280819
0.6565656565657 0.05208333333333 0.07471013997175
0.6666666666667 0.05208333333333 0.07469059622414
0.6767676767677 0.05208333333333 0.07465675878927
0.6868686868687 0.05208333333333 0.07460416598014
0.6969696969697 0.05208333333333 0.07452738589061
0.7070707070707 0.05208333333333 0.07441986094543
0.7171717171717 0.05208333333333 0.07427373918249
0.7272727272727 0.05208333333333 0.07407969442973
0.7373737373737 0.05208333333333 0.07382673899217
0.7474747474747 0.05208333333333 0.073502033903
0.7575757575758 0.05208333333333 0.07309070387936
0.7676767676768 0.05208333333333 0.07257566715858
0.7777777777778 0.05208333333333 0.07193749387632
0.7878787878788 0.05208333333333 0.07115431055398
0.7979797979798 0.05208333333333 0.07020177333455
0.8080808080808 0.05208333333333 0.0690531389801
0.8181818181818 0.05208333333333 0.06767946977306
0.8282828282828 0.05208333333333 0.06605001663364
0.8383838383838 0.05208333333333 0.06413283460945
0.8484848484848 0.05208333333333 0.06189569576714
0.8585858585859 0.05208333333333 0.05930737576608
0.8686868686869 0.05208333333333 0.05633940234142
0.8787878787879 0.05208333333333 0.05296836540874
0.8888888888889 0.05208333333333 0.04917889678895
0.8989898989899 0.05208333333333 0.04496743091232
0.9090909090909 0.05208333333333 0.04034685425023
0.9191919191919 0.05208333333333 0.03535213721829
0.9292929292929 0.05208333333333 0.03004701918545
0.9393939393939 0.05208333333333 0.02453180190632
0.9494949494949 0.05208333333333 0.01895234825375
0.959595959596 0.05208333333333 0.01351059280663
0.969696969697 0.05208333333333 0.008477453021429
0.979797979798 0.05208333333333 0.004210219814883
0.989898989899 0.05208333333333 0.001178134506308
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.001086458618025
0.02020202020202 0.0625 0.003872411004002
0.03030303030303 0.0625 0.007810626422952
0.04040404040404 0.0625 0.01247563533811
0.05050505050505 0.0625 0.0175392311814
0.06060606060606 0.0625 0.02275068618547
0.07070707070707 0.0625 0.02792169480065
0.08080808080808 0.0625 0.03291472457451
0.09090909090909 0.0625 0.03763358499965
0.1010101010101 0.0625 0.042015483054
0.1111111111111 0.0625 0.04602419785476
0.1212121212121 0.0625 0.04964420765116
0.1313131313131 0.0625 0.05287568585062
0.1414141414141 0.0625 0.05573030442127
0.1515151515152 0.0625 0.0582277793668
0.1616161616162 0.0625 0.06039308345688
0.1717171717172 0.0625 0.06225424496919
0.1818181818182 0.0625 0.06384064999075
0.1919191919192 0.0625 0.06518176862402
0.2020202020202 0.0625 0.06630623096587
0.2121212121212 0.0625 0.06724118628669
0.2222222222222 0.0625 0.06801188744542
0.2323232323232 0.0625 0.06864145103681
0.2424242424242 0.0625 0.06915075156029
0.2525252525253 0.0625 0.06955841511
0.2626262626263 0.0625 0.06988088464807
0.2727272727273 0.0625 0.0701325345825
0.2828282828283 0.0625 0.07032581707868
0.2929292929293 0.0625 0.07047142645052
0.3030303030303 0.0625 0.07057847129335
0.3131313131313 0.0625 0.07065464681635
0.3232323232323 0.0625 0.07070640201804
0.3333333333333 0.0625 0.07073909793961
0.3434343434343 0.0625 0.07075715453812
0.3535353535354 0.0625 0.07076418491238
0.3636363636364 0.0625 0.0707631164418
0.3737373737374 0.0625 0.07075629879267
0.3838383838384 0.0625 0.07074559908685
0.3939393939394 0.0625 0.07073248498383
0.4040404040404 0.0625 0.0707180966715
0.4141414141414 0.0625 0.07070330867226
0.4242424242424 0.0625 0.07068878231212
0.4343434343434 0.0625 0.07067500984622
0.4444444444444 0.0625 0.07066235128245
0.4545454545455 0.0625 0.07065106473751
0.4646464646465 0.0625 0.07064133097321
0.4747474747475 0.0625 0.07063327276867
0.4848484848485 0.0625 0.07062696977469
0.4949494949495 0.0625 0.07062246931029
0.5050505050505 0.0625 0.07061979336659
0.5151515151515 0.0625 0.07061894202336
0.5252525252525 0.0625 0.07061989344685
0.5353535353535 0.0625 0.07062260049309
0.5454545454545 0.0625 0.07062698376002
0.5555555555556 0.0625 0.07063292083938
0.5656565656566 0.0625 0.07064023147819
0.5757575757576 0.0625 0.07064865824104
0.5858585858586 0.0625 0.07065784207513
0.5959595959596 0.0625 0.07066729207213
