0.2828282828283 0.05208333333333 -0.0003799359536857
0.2929292929293 0.05208333333333 -0.000264003669547
0.3030303030303 0.05208333333333 -0.0001730198804905
0.3131313131313 0.05208333333333 -0.0001026508762241
0.3232323232323 0.05208333333333 -4.916975875223e-05
0.3333333333333 0.05208333333333 -9.399754379662e-06
0.3434343434343 0.05208333333333 1.934286867247e-05
0.3535353535354 0.05208333333333 3.930662609246e-05
0.3636363636364 0.05208333333333 5.236000007006e-05
0.3737373737374 0.05208333333333 6.00409061085e-05
0.3838383838384 0.05208333333333 6.360166468347e-05
0.3939393939394 0.05208333333333 6.405130509218e-05
0.4040404040404 0.05208333333333 6.219383478786e-05
0.4141414141414 0.05208333333333 5.866078135742e-05
0.4242424242424 0.05208333333333 5.393926651034e-05
0.4343434343434 0.05208333333333 4.83975527314e-05
0.4444444444444 0.05208333333333 4.23077850222e-05
0.4545454545455 0.05208333333333 3.586498833693e-05
0.4646464646465 0.05208333333333 2.920309539012e-05
0.4747474747475 0.05208333333333 2.24094936614e-05
0.4848484848485 0.05208333333333 1.553838511755e-05
0.4949494949495 0.05208333333333 8.622566907171e-06
0.5050505050505 0.05208333333333 1.684006243429e-06
0.5151515151515 0.05208333333333 -5.255805430242e-06
0.5252525252525 0.05208333333333 -1.216517427007e-05
0.5353535353535 0.05208333333333 -1.899118701021e-05
0.5454545454545 0.05208333333333 -2.564815026565e-05
0.5555555555556 0.05208333333333 -3.200484948606e-05
0.5656565656566 0.05208333333333 -3.78699825475e-05
0.5757575757576 0.05208333333333 -4.297542000207e-05
0.5858585858586 0.05208333333333 -4.695710333128e-05
0.5959595959596 0.05208333333333 -4.933327036153e-05
0.6060606060606 0.05208333333333 -4.947940708902e-05
0.6161616161616 0.05208333333333 -4.659921961623e-05
0.6262626262626 0.05208333333333 -3.969140334897e-05
0.6363636363636 0.05208333333333 -2.751257093988e-05
0.6464646464646 0.05208333333333 -8.536244693399e-06
0.6565656565657 0.05208333333333 1.909308124015e-05
0.6666666666667 0.05208333333333 5.76109295945e-05
0.6767676767677 0.05208333333333 0.0001096869436635
0.6868686868687 0.05208333333333 0.0001784805348803
0.6969696969697 0.05208333333333 0.0002676987139668
0.7070707070707 0.05208333333333 0.0003816553524691
0.7171717171717 0.05208333333333 0.0005253265403532
0.7272727272727 0.05208333333333 0.000704396501266
0.7373737373737 0.05208333333333 0.0009252923387983
0.7474747474747 0.05208333333333 0.00119520355945
0.7575757575758 0.05208333333333 0.001522074012145
0.7676767676768 0.05208333333333 0.001914552393633
0.7777777777778 0.05208333333333 0.002381892491628
0.7878787878788 0.05208333333333 0.002933789895943
0.7979797979798 0.05208333333333 0.003580128230668
0.8080808080808 0.05208333333333 0.004330603945015
0.8181818181818 0.05208333333333 0.005194203193483
0.8282828282828 0.05208333333333 0.006178494624125
0.8383838383838 0.05208333333333 0.007288679799313
0.8484848484848 0.05208333333333 0.008526333582207
0.8585858585859 0.05208333333333 0.009887765428479
0.8686868686869 0.05208333333333 0.01136191136912
0.8787878787879 0.05208333333333 0.01292763263374
0.8888888888889 0.05208333333333 0.01455027921639
0.8989898989899 0.05208333333333 0.01617736949454
0.9090909090909 0.05208333333333 0.01773322156964
0.9191919191919 0.05208333333333 0.01911237366865
0.9292929292929 0.05208333333333 0.02017170186632
0.9393939393939 0.05208333333333 0.02072131644303
0.9494949494949 0.05208333333333 0.02051461699087
0.959595959596 0.05208333333333 0.01923830227041
0.969696969697 0.05208333333333 0.01650338067301
0.979797979798 0.05208333333333 0.01183718275405
0.989898989899 0.05208333333333 0.004671249501974
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 -0.0148336904695
0.02020202020202 0.0625 -0.02080390552248
0.03030303030303 0.0625 -0.02436489798505
0.04040404040404 0.0625 -0.02609829446475
0.05050505050505 0.0625 -0.02647848804833
0.06060606060606 0.0625 -0.02588818050796
0.07070707070707 0.0625 -0.0246313512737
0.08080808080808 0.0625 -0.02294522429658
0.09090909090909 0.0625 -0.02101140177637
0.1010101010101 0.0625 -0.01896595356002
0.1111111111111 0.0625 -0.01690828002546
0.1212121212121 0.0625 -0.01490869168705
0.1313131313131 0.0625 -0.0130147545198
0.1414141414141 0.0625 -0.0112565132911
0.1515151515152 0.0625 -0.009650733693616
0.1616161616162 0.0625 -0.008204309592215
0.1717171717172 0.0625 -0.006916972443048
0.1818181818182 0.0625 -0.005783422714675
0.1919191919192 0.0625 -0.004794986339956
0.2020202020202 0.0625 -0.003940886516209
0.2121212121212 0.0625 -0.003209207536263
0.2222222222222 0.0625 -0.002587610819971
