0.5454545454545 0.05208333333333 0.01244354576753
0.5555555555556 0.05208333333333 0.01244508418713
0.5656565656566 0.05208333333333 0.01244687736145
0.5757575757576 0.05208333333333 0.01244888494894
0.5858585858586 0.05208333333333 0.01245104992825
0.5959595959596 0.05208333333333 0.01245329345612
0.6060606060606 0.05208333333333 0.01245550860286
0.6161616161616 0.05208333333333 0.01245755281463
0.6262626262626 0.05208333333333 0.01245923893786
0.6363636363636 0.05208333333333 0.01246032463063
0.6464646464646 0.05208333333333 0.01246049998052
0.6565656565657 0.05208333333333 0.01245937315066
0.6666666666667 0.05208333333333 0.0124564538868
0.6767676767677 0.05208333333333 0.0124511347435
0.6868686868687 0.05208333333333 0.01244266992843
0.6969696969697 0.05208333333333 0.01243015172762
0.7070707070707 0.05208333333333 0.01241248456532
0.7171717171717 0.05208333333333 0.01238835687813
0.7272727272727 0.05208333333333 0.01235621115256
0.7373737373737 0.05208333333333 0.01231421269756
0.7474747474747 0.05208333333333 0.0122602180113
0.7575757575758 0.05208333333333 0.01219174396751
0.7676767676768 0.05208333333333 0.0121059395061
0.7777777777778 0.05208333333333 0.01199956208313
0.7878787878788 0.05208333333333 0.0118689618345
0.7979797979798 0.05208333333333 0.01171007725582
0.8080808080808 0.05208333333333 0.01151844721768
0.8181818181818 0.05208333333333 0.01128924533715
0.8282828282828 0.05208333333333 0.01101734412715
0.8383838383838 0.05208333333333 0.01069741794554
0.8484848484848 0.05208333333333 0.01032409555196
0.8585858585859 0.05208333333333 0.009892175003685
0.8686868686869 0.05208333333333 0.009396915584797
0.8787878787879 0.05208333333333 0.00883442328955
0.8888888888889 0.05208333333333 0.008202147789684
0.8989898989899 0.05208333333333 0.007499509405357
0.9090909090909 0.05208333333333 0.006728673881979
0.9191919191919 0.05208333333333 0.005895490372224
0.9292929292929 0.05208333333333 0.00501060428559
0.9393939393939 0.05208333333333 0.004090754231172
0.9494949494949 0.05208333333333 0.003160269261748
0.959595959596 0.05208333333333 0.00225281789301
0.969696969697 0.05208333333333 0.001413558195638
0.979797979798 0.05208333333333 0.0007020377110151
0.989898989899 0.05208333333333 0.0001964648752519
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 0.0001807305426314
0.02020202020202 0.0625 0.0006442110740954
0.03030303030303 0.0625 0.001299477217417
0.04040404040404 0.0625 0.002075765259929
0.05050505050505 0.0625 0.002918465454289
0.06060606060606 0.0625 0.003785846994717
0.07070707070707 0.0625 0.004646561949435
0.08080808080808 0.0625 0.005477711511036
0.09090909090909 0.0625 0.006263278544444
0.1010101010101 0.0625 0.006992805990044
0.1111111111111 0.0625 0.007660260743207
0.1212121212121 0.0625 0.008263055763061
0.1313131313131 0.0625 0.008801216832962
0.1414141414141 0.0625 0.009276683786451
0.1515151515152 0.0625 0.009692735321262
0.1616161616162 0.0625 0.01005352497356
0.1717171717172 0.0625 0.01036371474271
0.1818181818182 0.0625 0.01062819258771
0.1919191919192 0.0625 0.0108518604786
0.2020202020202 0.0625 0.0110394806632
0.2121212121212 0.0625 0.0111955690839
0.2222222222222 0.0625 0.01132432627751
0.2323232323232 0.0625 0.01142959749318
0.2424242424242 0.0625 0.01151485509246
0.2525252525253 0.0625 0.01158319750771
0.2626262626263 0.0625 0.01163736010918
0.2727272727273 0.0625 0.01167973426326
0.2828282828283 0.0625 0.01171239165667
0.2929292929293 0.0625 0.011737111627
0.3030303030303 0.0625 0.01175540978863
0.3131313131313 0.0625 0.01176856669155
0.3232323232323 0.0625 0.01177765561093
0.3333333333333 0.0625 0.01178356885121
0.3434343434343 0.0625 0.01178704217218
0.3535353535354 0.0625 0.01178867711609
0.3636363636364 0.0625 0.01178896114399
0.3737373737374 0.0625 0.01178828558432
0.3838383838384 0.0625 0.01178696146377
0.3939393939394 0.0625 0.0117852333355
0.4040404040404 0.0625 0.0117832912481
0.4141414141414 0.0625 0.01178128101331
0.4242424242424 0.0625 0.01177931293551
0.4343434343434 0.0625 0.01177746916325
0.4444444444444 0.0625 0.01177580981514
0.4545454545455 0.0625 0.01177437802058
0.4646464646465 0.0625 0.01177320400102
0.4747474747475 0.0625 0.01177230830144
0.4848484848485 0.0625 0.01177170426417
0.4949494949495 0.0625 0.01177139981919
0.5050505050505 0.0625 0.01177139864655
0.5151515151515 0.0625 0.01177170074833
0.5252525252525 0.0625 0.0117723024485
0.5353535353535 0.0625 0.01177319582089
0.5454545454545 0.0625 0.01177436752648
0.5555555555556 0.0625 0.0117757970229
0.5656565656566 0.0625 0.01177745409023
0.5757575757576 0.0625 0.01177929559915
0.5858585858586 0.0625 0.01178126142905
