0.8181818181818 0.01041666666667 4.381432161698e-05
0.8282828282828 0.01041666666667 5.291293899533e-05
0.8383838383838 0.01041666666667 6.335937869209e-05
0.8484848484848 0.01041666666667 7.523297088266e-05
0.8585858585859 0.01041666666667 8.857769995024e-05
0.8686868686869 0.01041666666667 0.0001033830410355
0.8787878787879 0.01041666666667 0.0001195577034692
0.8888888888889 0.01041666666667 0.0001368935252746
0.8989898989899 0.01041666666667 0.0001550154246532
0.9090909090909 0.01041666666667 0.0001733111978518
0.9191919191919 0.01041666666667 0.0001908315855768
0.9292929292929 0.01041666666667 0.0002061456872512
0.9393939393939 0.01041666666667 0.0002171286536465
0.9494949494949 0.01041666666667 0.0002206483974391
0.959595959596 0.01041666666667 0.0002121187092258
0.969696969697 0.01041666666667 0.000184981003674
0.979797979798 0.01041666666667 0.0001308268319337
0.989898989899 0.01041666666667 4.189879575291e-05
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 -0.0004422649869056
0.02020202020202 0.02083333333333 -0.0006342646197501
0.03030303030303 0.02083333333333 -0.000740686313743
0.04040404040404 0.02083333333333 -0.0007829092477993
0.05050505050505 0.02083333333333 -0.000780606310817
0.06060606060606 0.02083333333333 -0.0007491237942504
0.07070707070707 0.02083333333333 -0.0006996963373178
0.08080808080808 0.02083333333333 -0.0006403067703762
0.09090909090909 0.02083333333333 -0.0005765193993748
0.1010101010101 0.02083333333333 -0.0005121383325257
0.1111111111111 0.02083333333333 -0.0004496957520404
0.1212121212121 0.02083333333333 -0.0003908074717902
0.1313131313131 0.02083333333333 -0.0003364314834154
0.1414141414141 0.02083333333333 -0.0002870567947166
0.1515151515152 0.02083333333333 -0.0002428421125309
0.1616161616162 0.02083333333333 -0.0002037181323906
0.1717171717172 0.02083333333333 -0.0001694631256852
0.1818181818182 0.02083333333333 -0.000139758710457
0.1919191919192 0.02083333333333 -0.0001142307748252
0.2020202020202 0.02083333333333 -9.247920014428e-05
0.2121212121212 0.02083333333333 -7.409910018378e-05
0.2222222222222 0.02083333333333 -5.869562503893e-05
0.2323232323232 0.02083333333333 -4.589389298383e-05
0.2424242424242 0.02083333333333 -3.534525381377e-05
0.2525252525253 0.02083333333333 -2.673081504323e-05
0.2626262626263 0.02083333333333 -1.97629533135e-05
0.2727272727273 0.02083333333333 -1.418537158612e-05
0.2828282828283 0.02083333333333 -9.772136423764e-06
0.2929292929293 0.02083333333333 -6.326030071796e-06
0.3030303030303 0.02083333333333 -3.676472950733e-06
0.3131313131313 0.02083333333333 -1.677209302424e-06
0.3232323232323 0.02083333333333 -2.038989623148e-07
0.3333333333333 0.02083333333333 8.482809750366e-07
0.3434343434343 0.02083333333333 1.566951561282e-06
0.3535353535354 0.02083333333333 2.024715382627e-06
0.3636363636364 0.02083333333333 2.281177348259e-06
0.3737373737374 0.02083333333333 2.384786418308e-06
0.3838383838384 0.02083333333333 2.37449239821e-06
0.3939393939394 0.02083333333333 2.281219677743e-06
0.4040404040404 0.02083333333333 2.129165299599e-06
0.4141414141414 0.02083333333333 1.936932506829e-06
0.4242424242424 0.02083333333333 1.71851336085e-06
0.4343434343434 0.02083333333333 1.484135478129e-06
0.4444444444444 0.02083333333333 1.240988671006e-06
0.4545454545455 0.02083333333333 9.93847504062e-07
0.4646464646465 0.02083333333333 7.456056624374e-07
0.4747474747475 0.02083333333333 4.977377102442e-07
0.4848484848485 0.02083333333333 2.5070340641e-07
0.4949494949495 0.02083333333333 4.30932662979e-09
0.5050505050505 0.02083333333333 -2.419578240218e-07
0.5151515151515 0.02083333333333 -4.886120911515e-07
0.5252525252525 0.02083333333333 -7.358493714595e-07
0.5353535353535 0.02083333333333 -9.832147703161e-07
0.5454545454545 0.02083333333333 -1.229242125686e-06
0.5555555555556 0.02083333333333 -1.471051357457e-06
0.5656565656566 0.02083333333333 -1.703888956087e-06
0.5757575757576 0.02083333333333 -1.920596527782e-06
0.5858585858586 0.02083333333333 -2.11099192666e-06
0.5959595959596 0.02083333333333 -2.261147208984e-06
0.6060606060606 0.02083333333333 -2.352547549026e-06
0.6161616161616 0.02083333333333 -2.361115495675e-06
0.6262626262626 0.02083333333333 -2.256085696398e-06
0.6363636363636 0.02083333333333 -1.998716686115e-06
0.6464646464646 0.02083333333333 -1.540828799354e-06
0.6565656565657 0.02083333333333 -8.231610424665e-07
0.6666666666667 0.02083333333333 2.264547414826e-07
0.6767676767677 0.02083333333333 1.695096384134e-06
0.6868686868687 0.02083333333333 3.686914059039e-06
0.6969696969697 0.02083333333333 6.325422591436e-06
0.7070707070707 0.02083333333333 9.7558745354e-06
0.7171717171717 0.02083333333333 1.414764136016e-05
0.7272727272727 0.02083333333333 1.969649959935e-05
0.7373737373737 0.02083333333333 2.662668003881e-05
0.7474747474747 0.02083333333333 3.519248896375e-05
0.7575757575758 0.02083333333333 4.567924861693e-05
0.7676767676768 0.02083333333333 5.840322604341e-05
0.7777777777778 0.02083333333333 7.371012109048e-05
0.7878787878788 0.02083333333333 9.19715597206e-05
0.7979797979798 0.02083333333333 0.0001135788800913
0.8080808080808 0.02083333333333 0.0001389332949134
0.8181818181818 0.02083333333333 0.0001684312482744
0.8282828282828 0.02083333333333 0.0002024434347875
0.8383838383838 0.02083333333333 0.0002412854790928
0.8484848484848 0.02083333333333 0.0002851776337383
0.8585858585859 0.02083333333333 0.0003341899674374
0.8686868686869 0.02083333333333 0.0003881682674633
0.8787878787879 0.02083333333333 0.0004466340915356
0.8888888888889 0.02083333333333 0.0005086498132717
0.8989898989899 0.02083333333333 0.0005726357516569
0.9090909090909 0.02083333333333 0.0006361211328761
0.9191919191919 0.02083333333333 0.0006954033974308
0.9292929292929 0.02083333333333 0.0007450818690745
0.9393939393939 0.02083333333333 0.0007774267439265
0.9494949494949 0.02083333333333 0.0007815625255397
0.959595959596 0.02083333333333 0.0007425584462178
0.969696969697 0.02083333333333 0.0006409737500631
0.979797979798 0.02083333333333 0.000455011198976
0.989898989899 0.02083333333333 0.0001726433247115
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 -0.0008936464172999
0.02020202020202 0.03125 -0.001261594048175
0.03030303030303 0.03125 -0.001471591314093
0.04040404040404 0.03125 -0.001561995646103
0.05050505050505 0.03125 -0.001566736448293
0.06060606060606 0.03125 -0.001513120255036
0.07070707070707 0.03125 -0.00142201499368
0.08080808080808 0.03125 -0.001308866956911
0.09090909090909 0.03125 -0.001184840155687
0.1010101010101 0.03125 -0.001057821111203
0.1111111111111 0.03125 -0.0009332298850077
0.1212121212121 0.03125 -0.0008146502574063
0.1313131313131 0.03125 -0.0007043113554527
0.1414141414141 0.03125 -0.0006034532472999
0.1515151515152 0.03125 -0.0005126036951164
0.1616161616162 0.03125 -0.0004317873072232
0.1717171717172 0.03125 -0.0003606832329982
0.1818181818182 0.03125 -0.0002987435653912
0.1919191919192 0.03125 -0.0002452816316989
0.2020202020202 0.03125 -0.0001995371455565
0.2121212121212 0.03125 -0.0001607235579781
0.2222222222222 0.03125 -0.0001280617251975
0.2323232323232 0.03125 -0.0001008030917636
0.2424242424242 0.03125 -7.824488647503e-05
0.2525252525253 0.03125 -5.973928773171e-05
0.2626262626263 0.03125 -4.469809283422e-05
0.2727272727273 0.03125 -3.259409382142e-05
0.2828282828283 0.03125 -2.296009952369e-05
0.2929292929293 0.03125 -1.538633401432e-05
0.3030303030303 0.03125 -9.516774102898e-06
0.3131313131313 0.03125 -5.044854498114e-06
0.3232323232323 0.03125 -1.708862348641e-06
0.3333333333333 0.03125 7.127420637801e-07
0.3434343434343 0.03125 2.405908812052e-06
0.3535353535354 0.03125 3.525368987358e-06
0.3636363636364 0.03125 4.198716488294e-06
0.3737373737374 0.03125 4.53015635873e-06
0.3838383838384 0.03125 4.60389891302e-06
0.3939393939394 0.03125 4.487196559746e-06
0.4040404040404 0.03125 4.233033032821e-06
0.4141414141414 0.03125 3.882483718963e-06
0.4242424242424 0.03125 3.466771812193e-06
0.4343434343434 0.03125 3.009048843507e-06
0.4444444444444 0.03125 2.525930306828e-06
0.4545454545455 0.03125 2.028818096432e-06
0.4646464646465 0.03125 1.525041659976e-06
0.4747474747475 0.03125 1.018849456905e-06
0.4848484848485 0.03125 5.122817318249e-07
0.4949494949495 0.03125 5.954948915324e-09
0.5050505050505 0.03125 -5.002123759966e-07
0.5151515151515 0.03125 -1.006303169884e-06
0.5252525252525 0.03125 -1.511705598941e-06
0.5353535353535 0.03125 -2.014388155358e-06
0.5454545454545 0.03125 -2.510116797049e-06
0.5555555555556 0.03125 -2.9915844679e-06
0.5656565656566 0.03125 -3.44742274482e-06
0.5757575757576 0.03125 -3.861064724118e-06
0.5858585858586 0.03125 -4.209427711268e-06
0.5959595959596 0.03125 -4.46138399258e-06
0.6060606060606 0.03125 -4.575988182104e-06
0.6161616161616 0.03125 -4.500430649316e-06
0.6262626262626 0.03125 -4.167688718526e-06
0.6363636363636 0.03125 -3.493851158027e-06
0.6464646464646 0.03125 -2.375097522558e-06
0.6565656565657 0.03125 -6.843228834322e-07
0.6666666666667 0.03125 1.732588763812e-06
0.6767676767677 0.03125 5.060821543861e-06
0.6868686868687 0.03125 9.520970668189e-06
0.6969696969697 0.03125 1.53735955406e-05
0.7070707070707 0.03125 2.292386654533e-05
0.7171717171717 0.03125 3.252613676111e-05
0.7272727272727 0.03125 4.458820324735e-05
0.7373737373737 0.03125 5.957493838819e-05
0.7474747474747 0.03125 7.80108660218e-05
0.7575757575758 0.03125 0.0001004811246386
0.7676767676768 0.03125 0.0001276300943159
0.7777777777778 0.03125 0.0001601567568703
0.7878787878788 0.03125 0.0001988055989516
0.7979797979798 0.03125 0.0002443515407464
0.8080808080808 0.03125 0.0002975769583435
0.8181818181818 0.03125 0.0003592383371575
0.8282828282828 0.03125 0.0004300194068904
0.8383838383838 0.03125 0.0005104667090408
0.8484848484848 0.03125 0.0006009023579446
0.8585858585859 0.03125 0.0007013071677244
0.8686868686869 0.03125 0.0008111651810284
0.8787878787879 0.03125 0.0009292577528302
0.8888888888889 0.03125 0.001053391484239
0.8989898989899 0.03125 0.001180039296878
0.9090909090909 0.03125 0.001303867941095
0.9191919191919 0.03125 0.001417119412243
0.9292929292929 0.03125 0.001508812160869
0.9393939393939 0.03125 0.001563742533207
0.9494949494949 0.03125 0.001561329665068
0.959595959596 0.03125 0.001474537199037
0.969696969697 0.03125 0.001269593874623
0.979797979798 0.03125 0.0009082933265985
0.989898989899 0.03125 0.0003561961917523
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 -0.001413496325227
0.02020202020202 0.04166666666667 -0.001983528211704
0.03030303030303 0.04166666666667 -0.002314701070485
0.04040404040404 0.04166666666667 -0.002465058061281
0.05050505050505 0.04166666666667 -0.002483761871366
0.06060606060606 0.04166666666667 -0.002410588151327
0.07070707070707 0.04166666666667 -0.002276598398023
0.08080808080808 0.04166666666667 -0.002105388090933
0.09090909090909 0.04166666666667 -0.001914460549262
0.1010101010101 0.04166666666667 -0.00171649646217
0.1111111111111 0.04166666666667 -0.001520434246314
0.1212121212121 0.04166666666667 -0.001332350502749
0.1313131313131 0.04166666666667 -0.001156160641294
0.1414141414141 0.04166666666667 -0.0009941687847011
0.1515151515152 0.04166666666667 -0.0008474956754369
0.1616161616162 0.04166666666667 -0.0007164095437719
0.1717171717172 0.04166666666667 -0.00060058043827
0.1818181818182 0.04166666666667 -0.0004992744187089
0.1919191919192 0.04166666666667 -0.0004115005825933
0.2020202020202 0.04166666666667 -0.0003361211496758
0.2121212121212 0.04166666666667 -0.0002719326682304
0.2222222222222 0.04166666666667 -0.0002177247165239
0.2323232323232 0.04166666666667 -0.0001723211490074
0.2424242424242 0.04166666666667 -0.0001346078947794
0.2525252525253 0.04166666666667 -0.0001035504907301
0.2626262626263 0.04166666666667 -7.82038744916e-05
0.2727272727273 0.04166666666667 -5.771643613634e-05
0.2828282828283 0.04166666666667 -4.132990458237e-05
0.2929292929293 0.04166666666667 -2.837630360107e-05
0.3030303030303 0.04166666666667 -1.827293696562e-05
0.3131313131313 0.04166666666667 -1.05161402073e-05
0.3232323232323 0.04166666666667 -4.6743579073e-06
0.3333333333333 0.04166666666667 -3.809625753365e-07
0.3434343434343 0.04166666666667 2.672882506407e-06
0.3535353535354 0.04166666666667 4.745103886056e-06
0.3636363636364 0.04166666666667 6.049199684077e-06
0.3737373737374 0.04166666666667 6.760234557388e-06
0.3838383838384 0.04166666666667 7.020301465068e-06
0.3939393939394 0.04166666666667 6.943434933371e-06
0.4040404040404 0.04166666666667 6.619983359533e-06
0.4141414141414 0.04166666666667 6.120464214741e-06
0.4242424242424 0.04166666666667 5.498937264402e-06
0.4343434343434 0.04166666666667 4.795938314203e-06
0.4444444444444 0.04166666666667 4.041020491448e-06
0.4545454545455 0.04166666666667 3.254952472317e-06
0.4646464646465 0.04166666666667 2.45162400961e-06
0.4747474747475 0.04166666666667 1.639709109413e-06
0.4848484848485 0.04166666666667 8.241366577151e-07
0.4949494949495 0.04166666666667 7.417516734132e-09
0.5050505050505 0.04166666666667 -8.091236666134e-07
0.5151515151515 0.04166666666667 -1.624164309424e-06
0.5252525252525 0.04166666666667 -2.43520010693e-06
0.5353535353535 0.04166666666667 -3.237314335909e-06
0.5454545454545 0.04166666666667 -4.021852664505e-06
0.5555555555556 0.04166666666667 -4.774955306335e-06
0.5656565656566 0.04166666666667 -5.475897612858e-06
0.5757575757576 0.04166666666667 -6.095189453087e-06
0.5858585858586 0.04166666666667 -6.592383217301e-06
0.5959595959596 0.04166666666667 -6.91354030902e-06
0.6060606060606 0.04166666666667 -6.988306959802e-06
0.6161616161616 0.04166666666667 -6.726552622576e-06
0.6262626262626 0.04166666666667 -6.014528708295e-06
0.6363636363636 0.04166666666667 -4.710512821733e-06
0.6464646464646 0.04166666666667 -2.63991489658e-06
0.6565656565657 0.04166666666667 4.101620833994e-07
0.6666666666667 0.04166666666667 4.696891324431e-06
0.6767676767677 0.04166666666667 1.052817499106e-05
0.6868686868687 0.04166666666667 1.826949279535e-05
0.6969696969697 0.04166666666667 2.835100463284e-05
0.7070707070707 0.04166666666667 4.127469563789e-05
0.7171717171717 0.04166666666667 5.762126280608e-05
0.7272727272727 0.04166666666667 7.805632943411e-05
0.7373737373737 0.04166666666667 0.0001033354318726
0.7474747474747 0.04166666666667 0.0001343070461532
0.7575757575758 0.04166666666667 0.0001719127021277
0.7676767676768 0.04166666666667 0.0002171829600618
0.7777777777778 0.04166666666667 0.0002712276868089
0.7878787878788 0.04166666666667 0.0003352186499835
0.7979797979798 0.04166666666667 0.0004103619285395
0.8080808080808 0.04166666666667 0.0004978569897433
0.8181818181818 0.04166666666667 0.0005988384691561
0.8282828282828 0.04166666666667 0.0007142956626807
0.8383838383838 0.04166666666667 0.0008449634332631
0.8484848484848 0.04166666666667 0.0009911765674212
0.8585858585859 0.04166666666667 0.001152677488103
0.8686868686869 0.04166666666667 0.001328364524889
0.8787878787879 0.04166666666667 0.001515964549652
0.8888888888889 0.04166666666667 0.001711609672942
0.8989898989899 0.04166666666667 0.001909293102931
0.9090909090909 0.04166666666667 0.002100175127254
0.9191919191919 0.04166666666667 0.002271708959109
0.9292929292929 0.04166666666667 0.002406563591147
0.9393939393939 0.04166666666667 0.00248134902802
0.9494949494949 0.04166666666667 0.002465221946457
0.959595959596 0.04166666666667 0.00231860341304
0.969696969697 0.04166666666667 0.001992498132023
0.979797979798 0.04166666666667 0.00142914267932
0.989898989899 0.04166666666667 0.0005641960138768
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 -0.001953129310524
0.02020202020202 0.05208333333333 -0.002736633520955
0.03030303030303 0.05208333333333 -0.003197984484337
0.04040404040404 0.05208333333333 -0.003415551878074
0.05050505050505 0.05208333333333 -0.00345395264605
0.06060606060606 0.05208333333333 -0.003365352921254
0.07070707070707 0.05208333333333 -0.003190916580367
0.08080808080808 0.05208333333333 -0.002962417072645
0.09090909090909 0.05208333333333 -0.002703854584425
0.1010101010101 0.05208333333333 -0.002432948080497
0.1111111111111 0.05208333333333 -0.002162435998169
0.1212121212121 0.05208333333333 -0.001901168753964
0.1313131313131 0.05208333333333 -0.001655004176708
0.1414141414141 0.05208333333333 -0.001427529318248
0.1515151515152 0.05208333333333 -0.001220635383655
0.1616161616162 0.05208333333333 -0.001034971336309
0.1717171717172 0.05208333333333 -0.0008702987238546
0.1818181818182 0.05208333333333 -0.0007257668087773
0.1919191919192 0.05208333333333 -0.000600123799563
0.2020202020202 0.05208333333333 -0.0004918771013383
0.2121212121212 0.05208333333333 -0.0003994130864491
0.2222222222222 0.05208333333333 -0.0003210848924426
0.2323232323232 0.05208333333333 -0.0002552751267963
0.2424242424242 0.05208333333333 -0.000200439031307
0.2525252525253 0.05208333333333 -0.0001551325783791
0.2626262626263 0.05208333333333 -0.0001180290902731
0.2727272727273 0.05208333333333 -8.792725321094e-05
0.2828282828283 0.05208333333333 -6.375281088991e-05
0.2929292929293 0.05208333333333 -4.455574221287e-05
0.3030303030303 0.05208333333333 -2.950433661453e-05
0.3131313131313 0.05208333333333 -1.787726184761e-05
0.3232323232323 0.05208333333333 -9.054461001034e-06
0.3333333333333 0.05208333333333 -2.507507511466e-06
0.3434343434343 0.05208333333333 2.210119641157e-06
0.3535353535354 0.05208333333333 5.472510741957e-06
0.3636363636364 0.05208333333333 7.590324582084e-06
0.3737373737374 0.05208333333333 8.819167743587e-06
0.3838383838384 0.05208333333333 9.367271920241e-06
0.3939393939394 0.05208333333333 9.402434442995e-06
0.4040404040404 0.05208333333333 9.058222171735e-06
0.4141414141414 0.05208333333333 8.43946425661e-06
0.4242424242424 0.05208333333333 7.627077073825e-06
0.4343434343434 0.05208333333333 6.682276639734e-06
0.4444444444444 0.05208333333333 5.65024143625e-06
0.4545454545455 0.05208333333333 4.563292998165e-06
0.4646464646465 0.05208333333333 3.443663767522e-06
0.4747474747475 0.05208333333333 2.305922359343e-06
0.4848484848485 0.05208333333333 1.159126110489e-06
0.4949494949495 0.05208333333333 8.770056250066e-09
0.5050505050505 0.05208333333333 -1.141399352074e-06
0.5151515151515 0.05208333333333 -2.287638166259e-06
0.5252525252525 0.05208333333333 -3.424459267802e-06
0.5353535353535 0.05208333333333 -4.542819889935e-06
0.5454545454545 0.05208333333333 -5.628174766436e-06
0.5555555555556 0.05208333333333 -6.658326683022e-06
0.5656565656566 0.05208333333333 -7.601005413531e-06
0.5757575757576 0.05208333333333 -8.411105334319e-06
0.5858585858586 0.05208333333333 -9.027511774232e-06
0.5959595959596 0.05208333333333 -9.369446832314e-06
0.6060606060606 0.05208333333333 -9.332267574225e-06
0.6161616161616 0.05208333333333 -8.782653953335e-06
0.6262626262626 0.05208333333333 -7.553131434065e-06
0.6363636363636 0.05208333333333 -5.435885283592e-06
0.6464646464646 0.05208333333333 -2.175841270593e-06
0.6565656565657 0.05208333333333 2.536987206157e-06
0.6666666666667 0.05208333333333 9.075850648771e-06
0.6767676767677 0.05208333333333 1.788623174754e-05
0.6868686868687 0.05208333333333 2.949528642674e-05
0.6969696969697 0.05208333333333 4.452153288715e-05
0.7070707070707 0.05208333333333 6.368446020189e-05
0.7171717171717 0.05208333333333 8.781359638224e-05
0.7272727272727 0.05208333333333 0.0001178564102566
0.7373737373737 0.05208333333333 0.0001548842149039
0.7474747474747 0.05208333333333 0.0002000949842558
0.7575757575758 0.05208333333333 0.0002548116785624
0.7676767676768 0.05208333333333 0.000320474286172
0.7777777777778 0.05208333333333 0.0003986233131272
0.7878787878788 0.05208333333333 0.0004908718695535
0.7979797979798 0.05208333333333 0.0005988627892373
0.8080808080808 0.05208333333333 0.0007242063465949
0.8181818181818 0.05208333333333 0.000868393065525
0.8282828282828 0.05208333333333 0.001032674799626
0.8383838383838 0.05208333333333 0.001217905645578
0.8484848484848 0.05208333333333 0.001424332268302
0.8585858585859 0.05208333333333 0.001651320808358
0.8686868686869 0.05208333333333 0.001897004669881
0.8787878787879 0.05208333333333 0.002157834173865
0.8888888888889 0.05208333333333 0.002428005491859
0.8989898989899 0.05208333333333 0.002698743014527
0.9090909090909 0.05208333333333 0.00295740768405
0.9191919191919 0.05208333333333 0.003186406459635
0.9292929292929 0.05208333333333 0.003361889583473
0.9393939393939 0.05208333333333 0.003452249682945
0.9494949494949 0.05208333333333 0.003416487675342
0.959595959596 0.05208333333333 0.003202582135207
0.969696969697 0.05208333333333 0.002746040791846
0.979797979798 0.05208333333333 0.001968638208271
0.989898989899 0.05208333333333 0.0007764903011673
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 -0.002475595411795
0.02020202020202 0.0625 -0.003470586386463
0.03030303030303 0.0625 -0.004063167781345
0.04040404040404 0.0625 -0.004350793322968
0.05050505050505 0.0625 -0.004412846211266
0.06060606060606 0.0625 -0.004313289733736
0.07070707070707 0.0625 -0.00410287406621
0.08080808080808 0.0625 -0.003821163914592
0.09090909090909 0.0625 -0.003498417739981
0.1010101010101 0.0625 -0.003157285720058
0.1111111111111 0.0625 -0.002814297843217
0.1212121212121 0.0625 -0.002481133997461
0.1313131313131 0.0625 -0.002165685442493
0.1414141414141 0.0625 -0.001872927469003
