2.181818181818 0.04166666666667 0.9583333333413
2.222222222222 0.04166666666667 0.9583333333416
2.262626262626 0.04166666666667 0.9583333333419
2.30303030303 0.04166666666667 0.958333333342
2.343434343434 0.04166666666667 0.958333333342
2.383838383838 0.04166666666667 0.9583333333419
2.424242424242 0.04166666666667 0.9583333333418
2.464646464646 0.04166666666667 0.9583333333415
2.505050505051 0.04166666666667 0.9583333333412
2.545454545455 0.04166666666667 0.9583333333407
2.585858585859 0.04166666666667 0.9583333333402
2.626262626263 0.04166666666667 0.9583333333397
2.666666666667 0.04166666666667 0.9583333333391
2.707070707071 0.04166666666667 0.9583333333385
2.747474747475 0.04166666666667 0.9583333333378
2.787878787879 0.04166666666667 0.9583333333371
2.828282828283 0.04166666666667 0.9583333333364
2.868686868687 0.04166666666667 0.9583333333358
2.909090909091 0.04166666666667 0.9583333333351
2.949494949495 0.04166666666667 0.9583333333345
2.989898989899 0.04166666666667 0.9583333333339
3.030303030303 0.04166666666667 0.9583333333333
3.070707070707 0.04166666666667 0.9583333333328
3.111111111111 0.04166666666667 0.9583333333323
3.151515151515 0.04166666666667 0.9583333333319
3.191919191919 0.04166666666667 0.9583333333316
3.232323232323 0.04166666666667 0.9583333333313
3.272727272727 0.04166666666667 0.9583333333311
3.313131313131 0.04166666666667 0.958333333331
3.353535353535 0.04166666666667 0.9583333333309
3.393939393939 0.04166666666667 0.9583333333309
3.434343434343 0.04166666666667 0.9583333333309
3.474747474747 0.04166666666667 0.958333333331
3.515151515152 0.04166666666667 0.9583333333311
3.555555555556 0.04166666666667 0.9583333333312
3.59595959596 0.04166666666667 0.9583333333314
3.636363636364 0.04166666666667 0.9583333333316
3.676767676768 0.04166666666667 0.9583333333318
3.717171717172 0.04166666666667 0.958333333332
3.757575757576 0.04166666666667 0.9583333333322
3.79797979798 0.04166666666667 0.9583333333324
3.838383838384 0.04166666666667 0.9583333333326
3.878787878788 0.04166666666667 0.9583333333328
3.919191919192 0.04166666666667 0.958333333333
3.959595959596 0.04166666666667 0.9583333333332
4 0.04166666666667 0.9583333333333
0 0.08333333333333 0.9166666666667
0.04040404040404 0.08333333333333 0.916666666667
0.08080808080808 0.08333333333333 0.9166666666674
0.1212121212121 0.08333333333333 0.9166666666677
0.1616161616162 0.08333333333333 0.916666666668
0.2020202020202 0.08333333333333 0.9166666666682
0.2424242424242 0.08333333333333 0.9166666666683
0.2828282828283 0.08333333333333 0.9166666666683
0.3232323232323 0.08333333333333 0.9166666666682
0.3636363636364 0.08333333333333 0.9166666666679
0.4040404040404 0.08333333333333 0.9166666666676
0.4444444444444 0.08333333333333 0.9166666666671
0.4848484848485 0.08333333333333 0.9166666666665
0.5252525252525 0.08333333333333 0.9166666666657
0.5656565656566 0.08333333333333 0.9166666666649
0.6060606060606 0.08333333333333 0.916666666664
0.6464646464646 0.08333333333333 0.916666666663
0.6868686868687 0.08333333333333 0.9166666666619
0.7272727272727 0.08333333333333 0.9166666666608
0.7676767676768 0.08333333333333 0.9166666666596
0.8080808080808 0.08333333333333 0.9166666666584
0.8484848484848 0.08333333333333 0.9166666666573
0.8888888888889 0.08333333333333 0.9166666666562
0.9292929292929 0.08333333333333 0.9166666666551
0.969696969697 0.08333333333333 0.9166666666541
1.010101010101 0.08333333333333 0.9166666666533
1.050505050505 0.08333333333333 0.9166666666525
1.090909090909 0.08333333333333 0.9166666666519
1.131313131313 0.08333333333333 0.9166666666515
1.171717171717 0.08333333333333 0.9166666666512
1.212121212121 0.08333333333333 0.9166666666511
1.252525252525 0.08333333333333 0.9166666666512
1.292929292929 0.08333333333333 0.9166666666515
1.333333333333 0.08333333333333 0.916666666652
1.373737373737 0.08333333333333 0.9166666666527
1.414141414141 0.08333333333333 0.9166666666535
1.454545454545 0.08333333333333 0.9166666666546
1.494949494949 0.08333333333333 0.9166666666558
1.535353535354 0.08333333333333 0.9166666666572
1.575757575758 0.08333333333333 0.9166666666587
1.616161616162 0.08333333333333 0.9166666666603
1.656565656566 0.08333333333333 0.9166666666621
1.69696969697 0.08333333333333 0.9166666666639
1.737373737374 0.08333333333333 0.9166666666657
1.777777777778 0.08333333333333 0.9166666666676
1.818181818182 0.08333333333333 0.9166666666695
1.858585858586 0.08333333333333 0.9166666666714
1.89898989899 0.08333333333333 0.9166666666732
1.939393939394 0.08333333333333 0.9166666666749
1.979797979798 0.08333333333333 0.9166666666766
2.020202020202 0.08333333333333 0.9166666666781
2.060606060606 0.08333333333333 0.9166666666794
2.10101010101 0.08333333333333 0.9166666666806
2.141414141414 0.08333333333333 0.9166666666817
2.181818181818 0.08333333333333 0.9166666666825
2.222222222222 0.08333333333333 0.9166666666832
2.262626262626 0.08333333333333 0.9166666666836
2.30303030303 0.08333333333333 0.9166666666839
2.343434343434 0.08333333333333 0.9166666666839
2.383838383838 0.08333333333333 0.9166666666838
2.424242424242 0.08333333333333 0.9166666666834
2.464646464646 0.08333333333333 0.9166666666829
2.505050505051 0.08333333333333 0.9166666666822
2.545454545455 0.08333333333333 0.9166666666814
2.585858585859 0.08333333333333 0.9166666666804
2.626262626263 0.08333333333333 0.9166666666793
2.666666666667 0.08333333333333 0.9166666666781
2.707070707071 0.08333333333333 0.9166666666768
2.747474747475 0.08333333333333 0.9166666666755
2.787878787879 0.08333333333333 0.9166666666742
2.828282828283 0.08333333333333 0.9166666666728
2.868686868687 0.08333333333333 0.9166666666715
2.909090909091 0.08333333333333 0.9166666666701
2.949494949495 0.08333333333333 0.9166666666689
2.989898989899 0.08333333333333 0.9166666666677
3.030303030303 0.08333333333333 0.9166666666666
3.070707070707 0.08333333333333 0.9166666666656
3.111111111111 0.08333333333333 0.9166666666647
3.151515151515 0.08333333333333 0.9166666666639
3.191919191919 0.08333333333333 0.9166666666632
3.232323232323 0.08333333333333 0.9166666666627
3.272727272727 0.08333333333333 0.9166666666623
3.313131313131 0.08333333333333 0.916666666662
3.353535353535 0.08333333333333 0.9166666666618
3.393939393939 0.08333333333333 0.9166666666618
3.434343434343 0.08333333333333 0.9166666666618
3.474747474747 0.08333333333333 0.916666666662
3.515151515152 0.08333333333333 0.9166666666622
3.555555555556 0.08333333333333 0.9166666666625
3.59595959596 0.08333333333333 0.9166666666628
3.636363636364 0.08333333333333 0.9166666666632
3.676767676768 0.08333333333333 0.9166666666636
3.717171717172 0.08333333333333 0.916666666664
3.757575757576 0.08333333333333 0.9166666666645
3.79797979798 0.08333333333333 0.9166666666649
3.838383838384 0.08333333333333 0.9166666666653
3.878787878788 0.08333333333333 0.9166666666656
3.919191919192 0.08333333333333 0.916666666666
3.959595959596 0.08333333333333 0.9166666666663
4 0.08333333333333 0.9166666666667
0 0.125 0.875
0.04040404040404 0.125 0.8750000000006
0.08080808080808 0.125 0.8750000000011
0.1212121212121 0.125 0.8750000000016
0.1616161616162 0.125 0.875000000002
0.2020202020202 0.125 0.8750000000023
0.2424242424242 0.125 0.8750000000024
0.2828282828283 0.125 0.8750000000025
0.3232323232323 0.125 0.8750000000023
0.3636363636364 0.125 0.8750000000019
0.4040404040404 0.125 0.8750000000014
0.4444444444444 0.125 0.8750000000007
0.4848484848485 0.125 0.8749999999998
0.5252525252525 0.125 0.8749999999987
0.5656565656566 0.125 0.8749999999975
0.6060606060606 0.125 0.8749999999961
0.6464646464646 0.125 0.8749999999946
0.6868686868687 0.125 0.874999999993
0.7272727272727 0.125 0.8749999999913
0.7676767676768 0.125 0.8749999999895
0.8080808080808 0.125 0.8749999999878
0.8484848484848 0.125 0.8749999999861
0.8888888888889 0.125 0.8749999999844
0.9292929292929 0.125 0.8749999999828
0.969696969697 0.125 0.8749999999814
1.010101010101 0.125 0.8749999999801
1.050505050505 0.125 0.874999999979
1.090909090909 0.125 0.8749999999781
1.131313131313 0.125 0.8749999999774
1.171717171717 0.125 0.874999999977
1.212121212121 0.125 0.8749999999768
1.252525252525 0.125 0.874999999977
1.292929292929 0.125 0.8749999999774
1.333333333333 0.125 0.8749999999781
1.373737373737 0.125 0.8749999999791
1.414141414141 0.125 0.8749999999804
1.454545454545 0.125 0.874999999982
1.494949494949 0.125 0.8749999999838
1.535353535354 0.125 0.8749999999858
1.575757575758 0.125 0.8749999999881
1.616161616162 0.125 0.8749999999906
1.656565656566 0.125 0.8749999999931
1.69696969697 0.125 0.8749999999958
1.737373737374 0.125 0.8749999999986
1.777777777778 0.125 0.8750000000014
1.818181818182 0.125 0.8750000000042
1.858585858586 0.125 0.875000000007
1.89898989899 0.125 0.8750000000097
1.939393939394 0.125 0.8750000000123
1.979797979798 0.125 0.8750000000147
2.020202020202 0.125 0.875000000017
2.060606060606 0.125 0.875000000019
2.10101010101 0.125 0.8750000000208
2.141414141414 0.125 0.8750000000224
2.181818181818 0.125 0.8750000000236
2.222222222222 0.125 0.8750000000246
2.262626262626 0.125 0.8750000000253
2.30303030303 0.125 0.8750000000256
2.343434343434 0.125 0.8750000000257
2.383838383838 0.125 0.8750000000255
2.424242424242 0.125 0.875000000025
2.464646464646 0.125 0.8750000000242
2.505050505051 0.125 0.8750000000232
2.545454545455 0.125 0.8750000000219
2.585858585859 0.125 0.8750000000204
2.626262626263 0.125 0.8750000000188
2.666666666667 0.125 0.875000000017
2.707070707071 0.125 0.8750000000151
2.747474747475 0.125 0.8750000000131
2.787878787879 0.125 0.8750000000111
2.828282828283 0.125 0.8750000000091
2.868686868687 0.125 0.8750000000071
2.909090909091 0.125 0.8750000000051
2.949494949495 0.125 0.8750000000032
2.989898989899 0.125 0.8750000000015
3.030303030303 0.125 0.8749999999998
3.070707070707 0.125 0.8749999999983
3.111111111111 0.125 0.874999999997
3.151515151515 0.125 0.8749999999958
3.191919191919 0.125 0.8749999999948
3.232323232323 0.125 0.874999999994
3.272727272727 0.125 0.8749999999934
3.313131313131 0.125 0.874999999993
3.353535353535 0.125 0.8749999999927
3.393939393939 0.125 0.8749999999927
3.434343434343 0.125 0.8749999999928
3.474747474747 0.125 0.874999999993
3.515151515152 0.125 0.8749999999933
3.555555555556 0.125 0.8749999999937
3.59595959596 0.125 0.8749999999943
3.636363636364 0.125 0.8749999999948
3.676767676768 0.125 0.8749999999955
3.717171717172 0.125 0.8749999999961
3.757575757576 0.125 0.8749999999967
3.79797979798 0.125 0.8749999999973
3.838383838384 0.125 0.8749999999979
3.878787878788 0.125 0.8749999999985
3.919191919192 0.125 0.874999999999
3.959595959596 0.125 0.8749999999995
4 0.125 0.875
0 0.1666666666667 0.8333333333333
0.04040404040404 0.1666666666667 0.8333333333341
0.08080808080808 0.1666666666667 0.8333333333348
0.1212121212121 0.1666666666667 0.8333333333355
0.1616161616162 0.1666666666667 0.833333333336
0.2020202020202 0.1666666666667 0.8333333333364
0.2424242424242 0.1666666666667 0.8333333333366
0.2828282828283 0.1666666666667 0.8333333333367
0.3232323232323 0.1666666666667 0.8333333333364
0.3636363636364 0.1666666666667 0.833333333336
0.4040404040404 0.1666666666667 0.8333333333353
0.4444444444444 0.1666666666667 0.8333333333344
0.4848484848485 0.1666666666667 0.8333333333332
0.5252525252525 0.1666666666667 0.8333333333318
0.5656565656566 0.1666666666667 0.8333333333301
0.6060606060606 0.1666666666667 0.8333333333283
0.6464646464646 0.1666666666667 0.8333333333263
0.6868686868687 0.1666666666667 0.8333333333242
0.7272727272727 0.1666666666667 0.8333333333219
0.7676767676768 0.1666666666667 0.8333333333197
0.8080808080808 0.1666666666667 0.8333333333174
0.8484848484848 0.1666666666667 0.8333333333151
0.8888888888889 0.1666666666667 0.8333333333129
0.9292929292929 0.1666666666667 0.8333333333108
0.969696969697 0.1666666666667 0.8333333333089
1.010101010101 0.1666666666667 0.8333333333071
1.050505050505 0.1666666666667 0.8333333333057
1.090909090909 0.1666666666667 0.8333333333045
1.131313131313 0.1666666666667 0.8333333333036
1.171717171717 0.1666666666667 0.833333333303
1.212121212121 0.1666666666667 0.8333333333028
1.252525252525 0.1666666666667 0.833333333303
1.292929292929 0.1666666666667 0.8333333333035
1.333333333333 0.1666666666667 0.8333333333045
1.373737373737 0.1666666666667 0.8333333333058
1.414141414141 0.1666666666667 0.8333333333075
1.454545454545 0.1666666666667 0.8333333333096
1.494949494949 0.1666666666667 0.8333333333119
1.535353535354 0.1666666666667 0.8333333333147
1.575757575758 0.1666666666667 0.8333333333176
1.616161616162 0.1666666666667 0.8333333333209
1.656565656566 0.1666666666667 0.8333333333243
1.69696969697 0.1666666666667 0.8333333333278
1.737373737374 0.1666666666667 0.8333333333315
1.777777777778 0.1666666666667 0.8333333333352
1.818181818182 0.1666666666667 0.8333333333389
1.858585858586 0.1666666666667 0.8333333333426
1.89898989899 0.1666666666667 0.8333333333461
1.939393939394 0.1666666666667 0.8333333333495
1.979797979798 0.1666666666667 0.8333333333527
2.020202020202 0.1666666666667 0.8333333333557
2.060606060606 0.1666666666667 0.8333333333584
2.10101010101 0.1666666666667 0.8333333333608
2.141414141414 0.1666666666667 0.8333333333628
2.181818181818 0.1666666666667 0.8333333333645
2.222222222222 0.1666666666667 0.8333333333657
2.262626262626 0.1666666666667 0.8333333333666
2.30303030303 0.1666666666667 0.8333333333671
2.343434343434 0.1666666666667 0.8333333333672
2.383838383838 0.1666666666667 0.8333333333669
2.424242424242 0.1666666666667 0.8333333333662
2.464646464646 0.1666666666667 0.8333333333652
2.505050505051 0.1666666666667 0.8333333333638
2.545454545455 0.1666666666667 0.8333333333621
2.585858585859 0.1666666666667 0.8333333333602
2.626262626263 0.1666666666667 0.833333333358
2.666666666667 0.1666666666667 0.8333333333557
2.707070707071 0.1666666666667 0.8333333333532
2.747474747475 0.1666666666667 0.8333333333506
2.787878787879 0.1666666666667 0.8333333333479
2.828282828283 0.1666666666667 0.8333333333452
2.868686868687 0.1666666666667 0.8333333333426
2.909090909091 0.1666666666667 0.83333333334
2.949494949495 0.1666666666667 0.8333333333375
2.989898989899 0.1666666666667 0.8333333333352
3.030303030303 0.1666666666667 0.833333333333
3.070707070707 0.1666666666667 0.833333333331
3.111111111111 0.1666666666667 0.8333333333292
3.151515151515 0.1666666666667 0.8333333333277
3.191919191919 0.1666666666667 0.8333333333264
3.232323232323 0.1666666666667 0.8333333333254
3.272727272727 0.1666666666667 0.8333333333246
3.313131313131 0.1666666666667 0.833333333324
3.353535353535 0.1666666666667 0.8333333333237
3.393939393939 0.1666666666667 0.8333333333236
3.434343434343 0.1666666666667 0.8333333333237
3.474747474747 0.1666666666667 0.833333333324
3.515151515152 0.1666666666667 0.8333333333245
3.555555555556 0.1666666666667 0.8333333333251
3.59595959596 0.1666666666667 0.8333333333258
3.636363636364 0.1666666666667 0.8333333333265
3.676767676768 0.1666666666667 0.8333333333274
3.717171717172 0.1666666666667 0.8333333333282
3.757575757576 0.1666666666667 0.833333333329
3.79797979798 0.1666666666667 0.8333333333299
3.838383838384 0.1666666666667 0.8333333333306
3.878787878788 0.1666666666667 0.8333333333314
3.919191919192 0.1666666666667 0.8333333333321
3.959595959596 0.1666666666667 0.8333333333327
4 0.1666666666667 0.8333333333333
0 0.2083333333333 0.7916666666667
0.04040404040404 0.2083333333333 0.7916666666676
0.08080808080808 0.2083333333333 0.7916666666686
0.1212121212121 0.2083333333333 0.7916666666694
0.1616161616162 0.2083333333333 0.7916666666701
0.2020202020202 0.2083333333333 0.7916666666706
0.2424242424242 0.2083333333333 0.7916666666709
0.2828282828283 0.2083333333333 0.7916666666709
0.3232323232323 0.2083333333333 0.7916666666706
0.3636363636364 0.2083333333333 0.7916666666701
0.4040404040404 0.2083333333333 0.7916666666692
0.4444444444444 0.2083333333333 0.7916666666681
0.4848484848485 0.2083333333333 0.7916666666666
0.5252525252525 0.2083333333333 0.7916666666649
0.5656565656566 0.2083333333333 0.7916666666629
0.6060606060606 0.2083333333333 0.7916666666606
0.6464646464646 0.2083333333333 0.7916666666582
0.6868686868687 0.2083333333333 0.7916666666555
0.7272727272727 0.2083333333333 0.7916666666528
0.7676767676768 0.2083333333333 0.79166666665
0.8080808080808 0.2083333333333 0.7916666666471
0.8484848484848 0.2083333333333 0.7916666666443
0.8888888888889 0.2083333333333 0.7916666666416
0.9292929292929 0.2083333333333 0.7916666666391
0.969696969697 0.2083333333333 0.7916666666367
1.010101010101 0.2083333333333 0.7916666666345
1.050505050505 0.2083333333333 0.7916666666327
1.090909090909 0.2083333333333 0.7916666666312
1.131313131313 0.2083333333333 0.7916666666301
1.171717171717 0.2083333333333 0.7916666666294
1.212121212121 0.2083333333333 0.7916666666292
1.252525252525 0.2083333333333 0.7916666666294
1.292929292929 0.2083333333333 0.79166666663
1.333333333333 0.2083333333333 0.7916666666312
1.373737373737 0.2083333333333 0.7916666666328
1.414141414141 0.2083333333333 0.7916666666349
1.454545454545 0.2083333333333 0.7916666666374
1.494949494949 0.2083333333333 0.7916666666404
1.535353535354 0.2083333333333 0.7916666666437
1.575757575758 0.2083333333333 0.7916666666474
1.616161616162 0.2083333333333 0.7916666666513
1.656565656566 0.2083333333333 0.7916666666555
1.69696969697 0.2083333333333 0.7916666666599
1.737373737374 0.2083333333333 0.7916666666644
1.777777777778 0.2083333333333 0.7916666666689
1.818181818182 0.2083333333333 0.7916666666735
1.858585858586 0.2083333333333 0.791666666678
1.89898989899 0.2083333333333 0.7916666666824
1.939393939394 0.2083333333333 0.7916666666866
1.979797979798 0.2083333333333 0.7916666666905
2.020202020202 0.2083333333333 0.7916666666941
2.060606060606 0.2083333333333 0.7916666666974
2.10101010101 0.2083333333333 0.7916666667004
2.141414141414 0.2083333333333 0.7916666667029
2.181818181818 0.2083333333333 0.7916666667049
2.222222222222 0.2083333333333 0.7916666667065
2.262626262626 0.2083333333333 0.7916666667076
2.30303030303 0.2083333333333 0.7916666667081
2.343434343434 0.2083333333333 0.7916666667082
2.383838383838 0.2083333333333 0.7916666667079
2.424242424242 0.2083333333333 0.791666666707
2.464646464646 0.2083333333333 0.7916666667057
2.505050505051 0.2083333333333 0.7916666667041
2.545454545455 0.2083333333333 0.791666666702
2.585858585859 0.2083333333333 0.7916666666996
2.626262626263 0.2083333333333 0.7916666666969
2.666666666667 0.2083333333333 0.791666666694
2.707070707071 0.2083333333333 0.791666666691
2.747474747475 0.2083333333333 0.7916666666877
2.787878787879 0.2083333333333 0.7916666666845
2.828282828283 0.2083333333333 0.7916666666812
2.868686868687 0.2083333333333 0.7916666666779
2.909090909091 0.2083333333333 0.7916666666747
2.949494949495 0.2083333333333 0.7916666666717
2.989898989899 0.2083333333333 0.7916666666688
3.030303030303 0.2083333333333 0.7916666666661
3.070707070707 0.2083333333333 0.7916666666637
3.111111111111 0.2083333333333 0.7916666666615
3.151515151515 0.2083333333333 0.7916666666596
3.191919191919 0.2083333333333 0.7916666666581
3.232323232323 0.2083333333333 0.7916666666568
3.272727272727 0.2083333333333 0.7916666666558
3.313131313131 0.2083333333333 0.7916666666552
3.353535353535 0.2083333333333 0.7916666666548
3.393939393939 0.2083333333333 0.7916666666547
3.434343434343 0.2083333333333 0.7916666666548
3.474747474747 0.2083333333333 0.7916666666552
3.515151515152 0.2083333333333 0.7916666666558
3.555555555556 0.2083333333333 0.7916666666565
3.59595959596 0.2083333333333 0.7916666666574
3.636363636364 0.2083333333333 0.7916666666583
3.676767676768 0.2083333333333 0.7916666666593
3.717171717172 0.2083333333333 0.7916666666604
3.757575757576 0.2083333333333 0.7916666666614
3.79797979798 0.2083333333333 0.7916666666624
3.838383838384 0.2083333333333 0.7916666666634
3.878787878788 0.2083333333333 0.7916666666643
3.919191919192 0.2083333333333 0.7916666666651
3.959595959596 0.2083333333333 0.7916666666659
4 0.2083333333333 0.7916666666667
0 0.25 0.75
0.04040404040404 0.25 0.7500000000012
0.08080808080808 0.25 0.7500000000023
0.1212121212121 0.25 0.7500000000033
0.1616161616162 0.25 0.7500000000041
0.2020202020202 0.25 0.7500000000047
0.2424242424242 0.25 0.750000000005
0.2828282828283 0.25 0.7500000000051
0.3232323232323 0.25 0.7500000000048
0.3636363636364 0.25 0.7500000000042
0.4040404040404 0.25 0.7500000000032
0.4444444444444 0.25 0.7500000000018
0.4848484848485 0.25 0.7500000000001
0.5252525252525 0.25 0.7499999999981
0.5656565656566 0.25 0.7499999999957
0.6060606060606 0.25 0.7499999999931
0.6464646464646 0.25 0.7499999999902
0.6868686868687 0.25 0.7499999999871
0.7272727272727 0.25 0.7499999999839
0.7676767676768 0.25 0.7499999999806
0.8080808080808 0.25 0.7499999999773
0.8484848484848 0.25 0.749999999974
0.8888888888889 0.25 0.7499999999708
0.9292929292929 0.25 0.7499999999677
0.969696969697 0.25 0.7499999999649
1.010101010101 0.25 0.7499999999624
1.050505050505 0.25 0.7499999999603
1.090909090909 0.25 0.7499999999585
1.131313131313 0.25 0.7499999999572
1.171717171717 0.25 0.7499999999564
1.212121212121 0.25 0.7499999999561
1.252525252525 0.25 0.7499999999563
1.292929292929 0.25 0.7499999999571
1.333333333333 0.25 0.7499999999584
1.373737373737 0.25 0.7499999999603
1.414141414141 0.25 0.7499999999627
1.454545454545 0.25 0.7499999999657
1.494949494949 0.25 0.7499999999692
1.535353535354 0.25 0.749999999973
1.575757575758 0.25 0.7499999999773
1.616161616162 0.25 0.749999999982
1.656565656566 0.25 0.7499999999869
1.69696969697 0.25 0.749999999992
1.737373737374 0.25 0.7499999999973
1.777777777778 0.25 0.7500000000026
1.818181818182 0.25 0.750000000008
1.858585858586 0.25 0.7500000000133
1.89898989899 0.25 0.7500000000184
1.939393939394 0.25 0.7500000000233
1.979797979798 0.25 0.7500000000279
2.020202020202 0.25 0.7500000000322
2.060606060606 0.25 0.7500000000361
2.10101010101 0.25 0.7500000000395
2.141414141414 0.25 0.7500000000424
2.181818181818 0.25 0.7500000000448
2.222222222222 0.25 0.7500000000466
2.262626262626 0.25 0.7500000000479
2.30303030303 0.25 0.7500000000486
2.343434343434 0.25 0.7500000000487
2.383838383838 0.25 0.7500000000482
2.424242424242 0.25 0.7500000000472
2.464646464646 0.25 0.7500000000457
2.505050505051 0.25 0.7500000000437
2.545454545455 0.25 0.7500000000413
2.585858585859 0.25 0.7500000000385
2.626262626263 0.25 0.7500000000354
2.666666666667 0.25 0.750000000032
2.707070707071 0.25 0.7500000000284
2.747474747475 0.25 0.7500000000246
2.787878787879 0.25 0.7500000000207
2.828282828283 0.25 0.7500000000169
2.868686868687 0.25 0.750000000013
2.909090909091 0.25 0.7500000000093
2.949494949495 0.25 0.7500000000057
2.989898989899 0.25 0.7500000000024
3.030303030303 0.25 0.7499999999992
3.070707070707 0.25 0.7499999999964
3.111111111111 0.25 0.7499999999938
3.151515151515 0.25 0.7499999999916
3.191919191919 0.25 0.7499999999898
3.232323232323 0.25 0.7499999999883
3.272727272727 0.25 0.7499999999872
3.313131313131 0.25 0.7499999999864
3.353535353535 0.25 0.749999999986
3.393939393939 0.25 0.7499999999859
3.434343434343 0.25 0.7499999999861
3.474747474747 0.25 0.7499999999866
3.515151515152 0.25 0.7499999999872
3.555555555556 0.25 0.7499999999881
3.59595959596 0.25 0.7499999999891
3.636363636364 0.25 0.7499999999902
3.676767676768 0.25 0.7499999999914
3.717171717172 0.25 0.7499999999927
