0.8282828282828 0.01041666666667 7.190492959943e-05
0.8383838383838 0.01041666666667 7.030174732215e-05
0.8484848484848 0.01041666666667 6.838205648641e-05
0.8585858585859 0.01041666666667 6.610261538215e-05
0.8686868686869 0.01041666666667 6.341884577889e-05
0.8787878787879 0.01041666666667 6.02864814597e-05
0.8888888888889 0.01041666666667 5.666401508962e-05
0.8989898989899 0.01041666666667 5.25162376242e-05
0.9090909090909 0.01041666666667 4.781929233429e-05
0.9191919191919 0.01041666666667 4.256785951366e-05
0.9292929292929 0.01041666666667 3.678537138935e-05
0.9393939393939 0.01041666666667 3.053860808257e-05
0.9494949494949 0.01041666666667 2.395873343481e-05
0.959595959596 0.01041666666667 1.727183485134e-05
0.969696969697 0.01041666666667 1.084301880978e-05
0.979797979798 0.01041666666667 5.236233783569e-06
0.989898989899 0.01041666666667 1.270416568269e-06
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 4.632817501212e-06
0.02020202020202 0.02083333333333 1.803081948742e-05
0.03030303030303 0.02083333333333 3.724685296625e-05
0.04040404040404 0.02083333333333 5.96886269183e-05
0.05050505050505 0.02083333333333 8.341107396768e-05
0.06060606060606 0.02083333333333 0.0001070649187657
0.07070707070707 0.02083333333333 0.0001297657484556
0.08080808080808 0.02083333333333 0.0001509695276515
0.09090909090909 0.02083333333333 0.0001703741244199
0.1010101010101 0.02083333333333 0.0001878460518099
0.1111111111111 0.02083333333333 0.0002033671392498
0.1212121212121 0.02083333333333 0.0002169959955963
0.1313131313131 0.02083333333333 0.0002288402397296
0.1414141414141 0.02083333333333 0.0002390365572529
0.1515151515152 0.02083333333333 0.0002477364786373
0.1616161616162 0.02083333333333 0.0002550963630959
0.1717171717172 0.02083333333333 0.0002612704840549
0.1818181818182 0.02083333333333 0.0002664064055264
0.1919191919192 0.02083333333333 0.0002706420481421
0.2020202020202 0.02083333333333 0.0002741039962234
0.2121212121212 0.02083333333333 0.0002769067079738
0.2222222222222 0.02083333333333 0.0002791523702053
0.2323232323232 0.02083333333333 0.0002809312014769
0.2424242424242 0.02083333333333 0.0002823220573518
0.2525252525253 0.02083333333333 0.0002833932260727
0.2626262626263 0.02083333333333 0.0002842033295943
0.2727272727273 0.02083333333333 0.0002848022702079
0.2828282828283 0.02083333333333 0.0002852321812421
0.2929292929293 0.02083333333333 0.0002855283493174
0.3030303030303 0.02083333333333 0.0002857200843151
0.3131313131313 0.02083333333333 0.0002858315250817
0.3232323232323 0.02083333333333 0.0002858823767513
0.3333333333333 0.02083333333333 0.0002858885766623
0.3434343434343 0.02083333333333 0.0002858628865651
0.3535353535354 0.02083333333333 0.0002858154130041
0.3636363636364 0.02083333333333 0.0002857540616703
0.3737373737374 0.02083333333333 0.0002856849317384
0.3838383838384 0.02083333333333 0.000285612654745
0.3939393939394 0.02083333333333 0.0002855406825373
0.4040404040404 0.02083333333333 0.0002854715299888
0.4141414141414 0.02083333333333 0.0002854069785762
0.4242424242424 0.02083333333333 0.0002853482460485
0.4343434343434 0.02083333333333 0.0002852961264065
0.4444444444444 0.02083333333333 0.0002852511039951
0.4545454545455 0.02083333333333 0.0002852134454074
0.4646464646465 0.02083333333333 0.0002851832725661
0.4747474747475 0.02083333333333 0.0002851606197307
0.4848484848485 0.02083333333333 0.0002851454765498
0.4949494949495 0.02083333333333 0.0002851378188202
0.5050505050505 0.02083333333333 0.0002851376282442
0.5151515151515 0.02083333333333 0.0002851449020854
0.5252525252525 0.02083333333333 0.0002851596531759
0.5353535353535 0.02083333333333 0.0002851819002729
0.5454545454545 0.02083333333333 0.0002852116483293
0.5555555555556 0.02083333333333 0.0002852488578318
0.5656565656566 0.02083333333333 0.0002852934019301
0.5757575757576 0.02083333333333 0.0002853450096418
0.5858585858586 0.02083333333333 0.0002854031929533
0.5959595959596 0.02083333333333 0.0002854671551718
0.6060606060606 0.02083333333333 0.0002855356774006
0.6161616161616 0.02083333333333 0.0002856069795236
0.6262626262626 0.02083333333333 0.0002856785516116
0.6363636363636 0.02083333333333 0.0002857469512251
0.6464646464646 0.02083333333333 0.0002858075617101
0.6565656565657 0.02083333333333 0.0002858543062417
0.6666666666667 0.02083333333333 0.0002858793120952
0.6767676767677 0.02083333333333 0.0002858725195371
0.6868686868687 0.02083333333333 0.0002858212299876
0.6969696969697 0.02083333333333 0.0002857095887711
0.7070707070707 0.02083333333333 0.0002855179986726
0.7171717171717 0.02083333333333 0.0002852224616706
0.7272727272727 0.02083333333333 0.0002847938481853
0.7373737373737 0.02083333333333 0.0002841970967442
0.7474747474747 0.02083333333333 0.0002833903520351
0.7575757575758 0.02083333333333 0.0002823240548051
0.7676767676768 0.02083333333333 0.0002809400031373
0.7777777777778 0.02083333333333 0.0002791704141954
0.7878787878788 0.02083333333333 0.0002769370309773
0.7979797979798 0.02083333333333 0.0002741503374048
0.8080808080808 0.02083333333333 0.0002707089635417
0.8181818181818 0.02083333333333 0.0002664993860444
0.8282828282828 0.02083333333333 0.0002613960679298
0.8383838383838 0.02083333333333 0.0002552622354823
0.8484848484848 0.02083333333333 0.0002479515478409
0.8585858585859 0.02083333333333 0.0002393109848765
0.8686868686869 0.02083333333333 0.000229185389182
0.8787878787879 0.02083333333333 0.0002174242543759
0.8888888888889 0.02083333333333 0.0002038915456729
0.8989898989899 0.02083333333333 0.0001884796061891
0.9090909090909 0.02083333333333 0.0001711286041296
0.9191919191919 0.02083333333333 0.000151853534773
0.9292929292929 0.02083333333333 0.0001307815509346
0.9393939393939 0.02083333333333 0.0001082034310341
0.9494949494949 0.02083333333333 8.464418954301e-05
0.959595959596 0.02083333333333 6.095846211955e-05
0.969696969697 0.02083333333333 3.845349777753e-05
0.979797979798 0.02083333333333 1.90259909988e-05
0.989898989899 0.02083333333333 5.23374356595e-06
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 1.005632047455e-05
0.02020202020202 0.03125 3.712977477053e-05
0.03030303030303 0.03125 7.535285399787e-05
0.04040404040404 0.03125 0.0001199408422724
0.05050505050505 0.03125 0.0001672703645763
0.06060606060606 0.03125 0.0002147456054414
0.07070707070707 0.03125 0.0002605978956751
0.08080808080808 0.03125 0.000303690790268
0.09090909090909 0.03125 0.0003433558924479
0.1010101010101 0.03125 0.0003792631476502
0.1111111111111 0.03125 0.0004113215534689
0.1212121212121 0.03125 0.0004396044313471
0.1313131313131 0.03125 0.0004642937809423
0.1414141414141 0.03125 0.0004856392180132
0.1515151515152 0.03125 0.0005039279878219
0.1616161616162 0.03125 0.0005194633666765
0.1717171717172 0.03125 0.000532549404105
0.1818181818182 0.03125 0.0005434804454944
0.1919191919192 0.03125 0.0005525342429403
0.2020202020202 0.03125 0.0005599677430582
0.2121212121212 0.03125 0.0005660148522809
0.2222222222222 0.03125 0.0005708856385236
0.2323232323232 0.03125 0.000574766553675
0.2424242424242 0.03125 0.000577821360753
0.2525252525253 0.03125 0.000580192522324
0.2626262626263 0.03125 0.0005820028645725
0.2727272727273 0.03125 0.0005833573827247
0.2828282828283 0.03125 0.0005843450913998
0.2929292929293 0.03125 0.0005850408463896
0.3030303030303 0.03125 0.0005855070845946
0.3131313131313 0.03125 0.0005857954511505
0.3232323232323 0.03125 0.0005859482985009
0.3333333333333 0.03125 0.0005860000479717
0.3434343434343 0.03125 0.0005859784083813
0.3535353535354 0.03125 0.0005859054536127
0.3636363636364 0.03125 0.0005857985677208
0.3737373737374 0.03125 0.0005856712678051
0.3838383838384 0.03125 0.0005855339138348
0.3939393939394 0.03125 0.0005853943147922
0.4040404040404 0.03125 0.0005852582420176
0.4141414141414 0.03125 0.0005851298612054
0.4242424242424 0.03125 0.0005850120934071
0.4343434343434 0.03125 0.000584906913886
0.4444444444444 0.03125 0.0005848155967679
0.4545454545455 0.03125 0.00058473891293
0.4646464646465 0.03125 0.000584677287834
0.4747474747475 0.03125 0.0005846309249164
0.4848484848485 0.03125 0.000584599898996
0.4949494949495 0.03125 0.0005845842231969
0.5050505050505 0.03125 0.0005845838920457
0.5151515151515 0.03125 0.0005845989025636
0.5252525252525 0.03125 0.0005846292542755
0.5353535353535 0.03125 0.0005846749281382
0.5454545454545 0.03125 0.0005847358434994
0.5555555555556 0.03125 0.0005848117913205
0.5656565656566 0.03125 0.0005849023410127
0.5757575757576 0.03125 0.0005850067173184
0.5858585858586 0.03125 0.0005851236427361
0.5959595959596 0.03125 0.0005852511400351
0.6060606060606 0.03125 0.0005853862884387
0.6161616161616 0.03125 0.0005855249260907
0.6262626262626 0.03125 0.0005856612904883
0.6363636363636 0.03125 0.0005857875877346
0.6464646464646 0.03125 0.000585893480765
0.6565656565657 0.03125 0.0005859654861365
0.6666666666667 0.03125 0.0005859862685857
0.6767676767677 0.03125 0.0005859338225857
0.6868686868687 0.03125 0.00058578053089
0.6969696969697 0.03125 0.0005854920916664
0.7070707070707 0.03125 0.000585026308114
0.7171717171717 0.03125 0.0005843317374568
0.7272727272727 0.03125 0.0005833462009073
0.7373737373737 0.03125 0.0005819951639952
0.7474747474747 0.03125 0.0005801900075608
0.7575757575758 0.03125 0.0005778262222024
0.7676767676768 0.03125 0.0005747815734104
0.7777777777778 0.03125 0.0005709143057375
0.7878787878788 0.03125 0.0005660614862117
0.7979797979798 0.03125 0.0005600376262559
0.8080808080808 0.03125 0.0005526337627759
0.8181818181818 0.03125 0.0005436172312699
0.8282828282828 0.03125 0.0005327324430905
0.8383838383838 0.03125 0.0005197030842941
0.8484848484848 0.03125 0.0005042362716337
0.8585858585859 0.03125 0.0004860293474553
0.8686868686869 0.03125 0.0004647802077841
0.8787878787879 0.03125 0.0004402023428245
0.8888888888889 0.03125 0.0004120461199386
0.8989898989899 0.03125 0.0003801283067549
0.9090909090909 0.03125 0.0003443724739841
0.9191919191919 0.03125 0.0003048637284439
0.9292929292929 0.03125 0.000261922200069
0.9393939393939 0.03125 0.0002162007520191
0.9494949494949 0.03125 0.000168812985405
0.959595959596 0.03125 0.0001214962977566
0.969696969697 0.03125 7.680768809736e-05
0.979797979798 0.03125 3.832811441366e-05
0.989898989899 0.03125 1.079727343648e-05
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 1.634291354357e-05
0.02020202020202 0.04166666666667 5.916717766543e-05
0.03030303030303 0.04166666666667 0.0001192646714634
0.04040404040404 0.04166666666667 0.0001893994689205
0.05050505050505 0.04166666666667 0.0002640932304691
0.06060606060606 0.04166666666667 0.0003393565853964
0.07070707070707 0.04166666666667 0.0004124050301467
0.08080808080808 0.04166666666667 0.0004813951104719
0.09090909090909 0.04166666666667 0.0005451983373468
0.1010101010101 0.04166666666667 0.0006032166656957
0.1111111111111 0.04166666666667 0.0006552364001393
0.1212121212121 0.04166666666667 0.0007013148130037
0.1313131313131 0.04166666666667 0.0007416934233487
0.1414141414141 0.04166666666667 0.0007767324938345
0.1515151515152 0.04166666666667 0.000806862185591
0.1616161616162 0.04166666666667 0.0008325466791263
0.1717171717172 0.04166666666667 0.0008542583242814
0.1818181818182 0.04166666666667 0.0008724595003854
0.1919191919192 0.04166666666667 0.000887590362195
0.2020202020202 0.04166666666667 0.0009000610431565
0.2121212121212 0.04166666666667 0.0009102471981536
0.2222222222222 0.04166666666667 0.0009184880089464
0.2323232323232 0.04166666666667 0.0009250859698707
0.2424242424242 0.04166666666667 0.0009303079266251
0.2525252525253 0.04166666666667 0.0009343869585398
0.2626262626263 0.04166666666667 0.0009375247896401
0.2727272727273 0.04166666666667 0.0009398944962503
0.2828282828283 0.04166666666667 0.0009416433412326
0.2929292929293 0.04166666666667 0.0009428956062937
0.3030303030303 0.04166666666667 0.0009437553287549
0.3131313131313 0.04166666666667 0.0009443088840738
0.3232323232323 0.04166666666667 0.0009446273811356
0.3333333333333 0.04166666666667 0.0009447688501605
0.3434343434343 0.04166666666667 0.0009447802119221
0.3535353535354 0.04166666666667 0.0009446990282809
0.3636363636364 0.04166666666667 0.0009445550439497
0.3737373737374 0.04166666666667 0.0009443715333333
0.3838383838384 0.04166666666667 0.0009441664663966
0.3939393939394 0.04166666666667 0.0009439535082231
0.4040404040404 0.04166666666667 0.0009437428687906
0.4141414141414 0.04166666666667 0.0009435420202887
0.4242424242424 0.04166666666667 0.0009433562981517
0.4343434343434 0.04166666666667 0.0009431894000963
0.4444444444444 0.04166666666667 0.0009430437960319
0.4545454545455 0.04166666666667 0.000942921060704
0.4646464646465 0.04166666666667 0.0009428221397064
0.4747474747475 0.04166666666667 0.0009427475578809
0.4848484848485 0.04166666666667 0.000942697577398
0.4949494949495 0.04166666666667 0.0009426723112457
0.5050505050505 0.04166666666667 0.0009426717964482
0.5151515151515 0.04166666666667 0.0009426960299371
0.5252525252525 0.04166666666667 0.0009427449685573
0.5353535353535 0.04166666666667 0.0009428184932194
0.5454545454545 0.04166666666667 0.0009429163357581
0.5555555555556 0.04166666666667 0.0009430379656236
0.5656565656566 0.04166666666667 0.0009431824320793
0.5757575757576 0.04166666666667 0.0009433481561088
0.5858585858586 0.04166666666667 0.0009435326647271
0.5959595959596 0.04166666666667 0.0009437322588804
0.6060606060606 0.04166666666667 0.000943941604593
0.6161616161616 0.04166666666667 0.0009441532355085
0.6262626262626 0.04166666666667 0.0009443569535453
0.6363636363636 0.04166666666667 0.0009445391131386
0.6464646464646 0.04166666666667 0.0009446817735593
0.6565656565657 0.04166666666667 0.0009447617030843
0.6666666666667 0.04166666666667 0.0009447492184401
0.6767676767677 0.04166666666667 0.0009446068432734
0.6868686868687 0.04166666666667 0.0009442877709591
0.6969696969697 0.04166666666667 0.0009437341201132
0.7070707070707 0.04166666666667 0.0009428749755331
0.7171717171717 0.04166666666667 0.0009416242129734
0.7272727272727 0.04166666666667 0.0009398781146107
0.7373737373737 0.04166666666667 0.0009375127953942
0.7474747474747 0.04166666666667 0.0009343814790851
0.7575757575758 0.04166666666667 0.0009303116846565
0.7676767676768 0.04166666666667 0.0009251024092771
0.7777777777778 0.04166666666667 0.0009185214298581
0.7878787878788 0.04166666666667 0.0009103028971384
0.7979797979798 0.04166666666667 0.000900145460477
0.8080808080808 0.04166666666667 0.0008877112317462
0.8181818181818 0.04166666666667 0.0008726259841198
0.8282828282828 0.04166666666667 0.0008544811071918
0.8383838383838 0.04166666666667 0.0008328380027045
0.8484848484848 0.04166666666667 0.0008072357904382
0.8585858585859 0.04166666666667 0.0007772034217386
0.8686868686869 0.04166666666667 0.0007422776113294
0.8787878787879 0.04166666666667 0.0007020283983723
0.8888888888889 0.04166666666667 0.0006560946285852
0.8989898989899 0.04166666666667 0.0006042322604013
0.9090909090909 0.04166666666667 0.0005463791679779
0.9191919191919 0.04166666666667 0.0004827409905582
0.9292929292929 0.04166666666667 0.0004139034860502
0.9393939393939 0.04166666666667 0.0003409775533603
0.9494949494949 0.04166666666667 0.0002657829303143
0.959595959596 0.04166666666667 0.0001910742104349
0.969696969697 0.04166666666667 0.0001208058055969
0.979797979798 0.04166666666667 6.041763485219e-05
0.989898989899 0.04166666666667 1.710129120718e-05
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 2.282621315022e-05
0.02020202020202 0.05208333333333 8.200170321034e-05
0.03030303030303 0.05208333333333 0.0001649192080329
0.04040404040404 0.05208333333333 0.0002618190921326
0.05050505050505 0.05208333333333 0.0003653150875458
0.06060606060606 0.05208333333333 0.0004699780746686
0.07070707070707 0.05208333333333 0.0005719591807954
0.08080808080808 0.05208333333333 0.0006686566620008
0.09090909090909 0.05208333333333 0.0007584315320997
0.1010101010101 0.05208333333333 0.0008403721212348
0.1111111111111 0.05208333333333 0.0009141037965599
0.1212121212121 0.05208333333333 0.0009796380636631
0.1313131313131 0.05208333333333 0.001037254750487
0.1414141414141 0.05208333333333 0.001087411311163
0.1515151515152 0.05208333333333 0.001130673994977
0.1616161616162 0.05208333333333 0.001167666434033
0.1717171717172 0.05208333333333 0.001199031978726
0.1818181818182 0.05208333333333 0.001225406789708
0.1919191919192 0.05208333333333 0.001247401269144
0.2020202020202 0.05208333333333 0.001265587895315
0.2121212121212 0.05208333333333 0.001280493917091
0.2222222222222 0.05208333333333 0.001292597679872
0.2323232323232 0.05208333333333 0.001302327614132
0.2424242424242 0.05208333333333 0.001310063128308
0.2525252525253 0.05208333333333 0.001316136811265
0.2626262626263 0.05208333333333 0.001320837483308
0.2727272727273 0.05208333333333 0.001324413750416
0.2828282828283 0.05208333333333 0.001327077805605
0.2929292929293 0.05208333333333 0.00132900928361
0.3030303030303 0.05208333333333 0.001330359026679
0.3131313131313 0.05208333333333 0.001331252668152
0.3232323232323 0.05208333333333 0.001331793977653
0.3333333333333 0.05208333333333 0.00133206793305
0.3434343434343 0.05208333333333 0.001332143499256
0.3535353535354 0.05208333333333 0.001332076109793
0.3636363636364 0.05208333333333 0.001331909860735
0.3737373737374 0.05208333333333 0.001331679433364
0.3838383838384 0.05208333333333 0.001331411763719
0.3939393939394 0.05208333333333 0.001331127478776
0.4040404040404 0.05208333333333 0.001330842121359
0.4141414141414 0.05208333333333 0.001330567186969
0.4242424242424 0.05208333333333 0.001330310994674
0.4343434343434 0.05208333333333 0.001330079412042
0.4444444444444 0.05208333333333 0.001329876452257
0.4545454545455 0.05208333333333 0.001329704759957
0.4646464646465 0.05208333333333 0.001329566000647
0.4747474747475 0.05208333333333 0.001329461166342
0.4848484848485 0.05208333333333 0.001329390807816
0.4949494949495 0.05208333333333 0.001329355201593
0.5050505050505 0.05208333333333 0.001329354457842
0.5151515151515 0.05208333333333 0.001329388573271
0.5252525252525 0.05208333333333 0.001329457431131
0.5353535353535 0.05208333333333 0.001329560748333
0.5454545454545 0.05208333333333 0.001329697967643
0.5555555555556 0.05208333333333 0.001329868090886
0.5656565656566 0.05208333333333 0.001330069446984
0.5757575757576 0.05208333333333 0.001330299386638
0.5858585858586 0.05208333333333 0.001330553893284
0.5959595959596 0.05208333333333 0.001330827097902
0.6060606060606 0.05208333333333 0.001331110683122
0.6161616161616 0.05208333333333 0.001331393160026
0.6262626262626 0.05208333333333 0.001331658999106
0.6363636363636 0.05208333333333 0.001331887595215
0.6464646464646 0.05208333333333 0.001332052045153
0.6565656565657 0.05208333333333 0.001332117715787
0.6666666666667 0.05208333333333 0.001332040580443
0.6767676767677 0.05208333333333 0.001331765302119
0.6868686868687 0.05208333333333 0.00133122304473
0.6969696969697 0.05208333333333 0.001330328998493
0.7070707070707 0.05208333333333 0.001328979612573
0.7171717171717 0.05208333333333 0.001327049537151
0.7272727272727 0.05208333333333 0.001324388289969
0.7373737373737 0.05208333333333 0.001320816682234
0.7474747474747 0.05208333333333 0.001316123066393
0.7575757575758 0.05208333333333 0.001310059501219
0.7676767676768 0.05208333333333 0.001302337968022
0.7777777777778 0.05208333333333 0.001292626823951
0.7878787878788 0.05208333333333 0.001280547752572
0.7979797979798 0.05208333333333 0.00126567356376
0.8080808080808 0.05208333333333 0.001247527296667
0.8181818181818 0.05208333333333 0.001225583204323
0.8282828282828 0.05208333333333 0.001199270371297
0.8383838383838 0.05208333333333 0.001167979935327
0.8484848484848 0.05208333333333 0.001131077133304
0.8585858585859 0.05208333333333 0.00108791969468
0.8686868686869 0.05208333333333 0.001037884502597
0.8787878787879 0.05208333333333 0.0009804049289736
0.8888888888889 0.05208333333333 0.0009150218156143
0.8989898989899 0.05208333333333 0.000841451758776
0.9090909090909 0.05208333333333 0.0007596771518893
0.9191919191919 0.05208333333333 0.0006700632662226
0.9292929292929 0.05208333333333 0.0005735083977719
0.9393939393939 0.05208333333333 0.0004716335265429
0.9494949494949 0.05208333333333 0.0003670175105785
0.959595959596 0.05208333333333 0.000263481872899
0.969696969697 0.05208333333333 0.0001664250978605
0.979797979798 0.05208333333333 8.320092061276e-05
0.989898989899 0.05208333333333 2.353498506039e-05
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 2.904852429354e-05
0.02020202020202 0.0625 0.0001040561410283
0.03030303030303 0.0625 0.0002092145399215
0.04040404040404 0.0625 0.0003323321715068
0.05050505050505 0.0625 0.0004641691137884
0.06060606060606 0.0625 0.0005978900123282
0.07070707070707 0.0625 0.0007285972146747
0.08080808080808 0.0625 0.0008529306671258
0.09090909090909 0.0625 0.0009687291595468
0.1010101010101 0.0625 0.001074748441114
0.1111111111111 0.0625 0.001170430735173
0.1212121212121 0.0625 0.00125571930904
0.1313131313131 0.0625 0.001330911505305
0.1414141414141 0.0625 0.001396543924365
0.1515151515152 0.0625 0.001453304042095
0.1616161616162 0.0625 0.001501963277355
0.1717171717172 0.0625 0.001543327274214
0.1818181818182 0.0625 0.001578199857244
0.1919191919192 0.0625 0.001607357731554
0.2020202020202 0.0625 0.001631533534947
0.2121212121212 0.0625 0.001651405301962
0.2222222222222 0.0625 0.001667590773934
0.2323232323232 0.0625 0.001680645304658
0.2424242424242 0.0625 0.001691062371712
0.2525252525253 0.0625 0.001699275909851
0.2626262626263 0.0625 0.001705663853806
0.2727272727273 0.0625 0.001710552426027
0.2828282828283 0.0625 0.001714220821283
0.2929292929293 0.0625 0.00171690602381
0.3030303030303 0.0625 0.001718807561591
0.3131313131313 0.0625 0.001720092065693
0.3232323232323 0.0625 0.001720897551646
0.3333333333333 0.0625 0.001721337370454
0.3434343434343 0.0625 0.001721503798425
