0.8383838383838 0.03125 -0.4196228934481
0.8484848484848 0.03125 -0.3986241209106
0.8585858585859 0.03125 -0.3750956897174
0.8686868686869 0.03125 -0.3490590693015
0.8787878787879 0.03125 -0.320658994985
0.8888888888889 0.03125 -0.2902084400461
0.8989898989899 0.03125 -0.2582427561963
0.9090909090909 0.03125 -0.2255836395648
0.9191919191919 0.03125 -0.1934125349046
0.9292929292929 0.03125 -0.1633479059419
0.9393939393939 0.03125 -0.1375126182093
0.9494949494949 0.03125 -0.1185645573783
0.959595959596 0.03125 -0.1096386008323
0.969696969697 0.03125 -0.1141083767553
0.979797979798 0.03125 -0.135041624405
0.989898989899 0.03125 -0.1742864895177
1 0.03125 -0.2316017465458
0 0.04166666666667 -0.3552754077123
0.01010101010101 0.04166666666667 -0.2477417750802
0.02020202020202 0.04166666666667 -0.1645279419964
0.03030303030303 0.04166666666667 -0.1033632331118
0.04040404040404 0.04166666666667 -0.06169020195735
0.05050505050505 0.04166666666667 -0.03651089402078
0.06060606060606 0.04166666666667 -0.02467188202062
0.07070707070707 0.04166666666667 -0.02316058870373
0.08080808080808 0.04166666666667 -0.0292926948016
0.09090909090909 0.04166666666667 -0.04079380653531
0.1010101010101 0.04166666666667 -0.05580936281735
0.1111111111111 0.04166666666667 -0.07287454456926
0.1212121212121 0.04166666666667 -0.09086599094232
0.1313131313131 0.04166666666667 -0.1089481361527
0.1414141414141 0.04166666666667 -0.1265211411574
0.1515151515152 0.04166666666667 -0.1431739133118
0.1616161616162 0.04166666666667 -0.1586435200866
0.1717171717172 0.04166666666667 -0.1727810410644
0.1818181818182 0.04166666666667 -0.1855233204422
0.1919191919192 0.04166666666667 -0.1968699806392
0.2020202020202 0.04166666666667 -0.2068651495586
0.2121212121212 0.04166666666667 -0.2155832035572
0.2222222222222 0.04166666666667 -0.2231176104343
0.2323232323232 0.04166666666667 -0.2295722529431
0.2424242424242 0.04166666666667 -0.2350550545352
0.2525252525253 0.04166666666667 -0.2396735261839
0.2626262626263 0.04166666666667 -0.2435315115065
0.2727272727273 0.04166666666667 -0.2467267995534
0.2828282828283 0.04166666666667 -0.2493497516025
0.2929292929293 0.04166666666667 -0.2514827621098
0.3030303030303 0.04166666666667 -0.2531999976185
0.3131313131313 0.04166666666667 -0.2545672810383
