0.8282828282828 0.01041666666667 2.39702978698e-05
0.8383838383838 0.01041666666667 2.343664884271e-05
0.8484848484848 0.01041666666667 2.279750750246e-05
0.8585858585859 0.01041666666667 2.203844215064e-05
0.8686868686869 0.01041666666667 2.114457201273e-05
0.8787878787879 0.01041666666667 2.010111686581e-05
0.8888888888889 0.01041666666667 1.88942126921e-05
0.8989898989899 0.01041666666667 1.751209156575e-05
0.9090909090909 0.01041666666667 1.594676674601e-05
0.9191919191919 0.01041666666667 1.419642777424e-05
0.9292929292929 0.01041666666667 1.226884589593e-05
0.9393939393939 0.01041666666667 1.01862415903e-05
0.9494949494949 0.01041666666667 7.992301115361e-06
0.959595959596 0.01041666666667 5.762365149128e-06
0.969696969697 0.01041666666667 3.618145440714e-06
0.979797979798 0.01041666666667 1.747707456363e-06
0.989898989899 0.01041666666667 4.242767406284e-07
1 0.01041666666667 0
0 0.02083333333333 0
0.01010101010101 0.02083333333333 1.542418327229e-06
0.02020202020202 0.02083333333333 6.004402157819e-06
0.03030303030303 0.02083333333333 1.240543386739e-05
0.04040404040404 0.02083333333333 1.988230087541e-05
0.05050505050505 0.02083333333333 2.778699504797e-05
0.06060606060606 0.02083333333333 3.566983105471e-05
0.07070707070707 0.02083333333333 4.323594512908e-05
0.08080808080808 0.02083333333333 5.030387499942e-05
0.09090909090909 0.02083333333333 5.677277373447e-05
0.1010101010101 0.02083333333333 6.259800917019e-05
0.1111111111111 0.02083333333333 6.777339586308e-05
0.1212121212121 0.02083333333333 7.231835246705e-05
0.1313131313131 0.02083333333333 7.626864713193e-05
0.1414141414141 0.02083333333333 7.96697508751e-05
0.1515151515152 0.02083333333333 8.257209678774e-05
0.1616161616162 0.02083333333333 8.502774055118e-05
0.1717171717172 0.02083333333333 8.708805461893e-05
0.1818181818182 0.02083333333333 8.880218580423e-05
0.1919191919192 0.02083333333333 9.021607623712e-05
0.2020202020202 0.02083333333333 9.137189813831e-05
0.2121212121212 0.02083333333333 9.230778944506e-05
0.2222222222222 0.02083333333333 9.305780417954e-05
0.2323232323232 0.02083333333333 9.365201227365e-05
0.2424242424242 0.02083333333333 9.411670013919e-05
0.2525252525253 0.02083333333333 9.447463507069e-05
0.2626262626263 0.02083333333333 9.474536506191e-05
0.2727272727273 0.02083333333333 9.494553362661e-05
0.2828282828283 0.02083333333333 9.508919583939e-05
0.2929292929293 0.02083333333333 9.518812518067e-05
0.3030303030303 0.02083333333333 9.525210320647e-05
0.3131313131313 0.02083333333333 9.528918785546e-05
0.3232323232323 0.02083333333333 9.530595906288e-05
0.3333333333333 0.02083333333333 9.530774056511e-05
0.3434343434343 0.02083333333333 9.529879696e-05
0.3535353535354 0.02083333333333 9.528250693559e-05
0.3636363636364 0.02083333333333 9.526151489947e-05
0.3737373737374 0.02083333333333 9.523786266949e-05
0.3838383838384 0.02083333333333 9.52131022949e-05
0.3939393939394 0.02083333333333 9.518839174824e-05
0.4040404040404 0.02083333333333 9.516457587746e-05
0.4141414141414 0.02083333333333 9.514225458416e-05
0.4242424242424 0.02083333333333 9.512183953232e-05
0.4343434343434 0.02083333333333 9.510360069022e-05
0.4444444444444 0.02083333333333 9.508770427111e-05
0.4545454545455 0.02083333333333 9.507424349256e-05
0.4646464646465 0.02083333333333 9.50632631324e-05
0.4747474747475 0.02083333333333 9.50547786051e-05
0.4848484848485 0.02083333333333 9.504879028568e-05
0.4949494949495 0.02083333333333 9.50452937751e-05
0.5050505050505 0.02083333333333 9.504428658372e-05
0.5151515151515 0.02083333333333 9.504577145689e-05
0.5252525252525 0.02083333333333 9.504975643092e-05
0.5353535353535 0.02083333333333 9.505625164373e-05
0.5454545454545 0.02083333333333 9.506526280646e-05
0.5555555555556 0.02083333333333 9.507678105738e-05
0.5656565656566 0.02083333333333 9.509076874461e-05
0.5757575757576 0.02083333333333 9.510714055207e-05
0.5858585858586 0.02083333333333 9.512573925076e-05
0.5959595959596 0.02083333333333 9.514630519836e-05
0.6060606060606 0.02083333333333 9.516843854452e-05
0.6161616161616 0.02083333333333 9.519155294495e-05
0.6262626262626 0.02083333333333 9.521481942299e-05
0.6363636363636 0.02083333333333 9.523709884459e-05
0.6464646464646 0.02083333333333 9.525686133986e-05
0.6565656565657 0.02083333333333 9.527209094222e-05
0.6666666666667 0.02083333333333 9.52801736652e-05
0.6767676767677 0.02083333333333 9.52777671482e-05
0.6868686868687 0.02083333333333 9.526064998252e-05
0.6969696969697 0.02083333333333 9.522354906853e-05
0.7070707070707 0.02083333333333 9.515994383887e-05
0.7171717171717 0.02083333333333 9.506184664776e-05
0.7272727272727 0.02083333333333 9.491955904859e-05
0.7373737373737 0.02083333333333 9.47214046214e-05
0.7474747474747 0.02083333333333 9.445344091809e-05
0.7575757575758 0.02083333333333 9.409915537216e-05
0.7676767676768 0.02083333333333 9.36391519211e-05
0.7777777777778 0.02083333333333 9.30508376835e-05
0.7878787878788 0.02083333333333 9.230812420566e-05
0.7979797979798 0.02083333333333 9.138116468272e-05
0.8080808080808 0.02083333333333 9.02361547167e-05
0.8181818181818 0.02083333333333 8.88352314648e-05
0.8282828282828 0.02083333333333 8.713651925169e-05
0.8383838383838 0.02083333333333 8.509438782524e-05
0.8484848484848 0.02083333333333 8.266000803562e-05
0.8585858585859 0.02083333333333 7.978231333085e-05
0.8686868686869 0.02083333333333 7.64095131953e-05
0.8787878787879 0.02083333333333 7.249135600794e-05
0.8888888888889 0.02083333333333 6.798240269526e-05
0.8989898989899 0.02083333333333 6.284666293261e-05
0.9090909090909 0.02083333333333 5.706407896721e-05
0.9191919191919 0.02083333333333 5.063952762451e-05
0.9292929292929 0.02083333333333 4.361526726333e-05
0.9393939393939 0.02083333333333 3.60881029076e-05
0.9494949494949 0.02083333333333 2.823294105527e-05
0.959595959596 0.02083333333333 2.033461843507e-05
0.969696969697 0.02083333333333 1.282896485079e-05
0.979797979798 0.02083333333333 6.348547839252e-06
0.989898989899 0.02083333333333 1.746818121928e-06
1 0.02083333333333 0
0 0.03125 0
0.01010101010101 0.03125 3.348970610544e-06
0.02020202020202 0.03125 1.236689984748e-05
0.03030303030303 0.03125 2.510086194836e-05
0.04040404040404 0.03125 3.995740571216e-05
0.05050505050505 0.03125 5.572935958682e-05
0.06060606060606 0.03125 7.155161476426e-05
0.07070707070707 0.03125 8.683453980686e-05
0.08080808080808 0.03125 0.0001011991308662
0.09090909090909 0.03125 0.0001144223555428
0.1010101010101 0.03125 0.000126393954414
0.1111111111111 0.03125 0.0001370833621655
0.1212121212121 0.03125 0.0001465148064216
0.1313131313131 0.03125 0.0001547487636664
0.1414141414141 0.03125 0.000161868273865
0.1515151515152 0.03125 0.0001679689449271
0.1616161616162 0.03125 0.0001731517522879
0.1717171717172 0.03125 0.0001775179513532
0.1818181818182 0.03125 0.0001811655828963
0.1919191919192 0.03125 0.0001841871746395
0.2020202020202 0.03125 0.000186668335306
0.2121212121212 0.03125 0.0001886870076758
0.2222222222222 0.03125 0.000190313200369
0.2323232323232 0.03125 0.0001916090598533
0.2424242424242 0.03125 0.0001926291773502
0.2525252525253 0.03125 0.0001934210500003
0.2626262626263 0.03125 0.0001940256344196
0.2727272727273 0.03125 0.0001944779472675
0.2828282828283 0.03125 0.000194807680627
0.2929292929293 0.03125 0.000195039808171
0.3030303030303 0.03125 0.0001951951644444
0.3131313131313 0.03125 0.0001952909867694
0.3232323232323 0.03125 0.0001953414146374
0.3333333333333 0.03125 0.000195357943222
0.3434343434343 0.03125 0.0001953498290467
0.3535353535354 0.03125 0.0001953244488437
0.3636363636364 0.03125 0.0001952876147957
0.3737373737374 0.03125 0.0001952438491244
0.3838383838384 0.03125 0.0001951966205438
0.3939393939394 0.03125 0.0001951485459701
0.4040404040404 0.03125 0.0001951015617006
0.4141414141414 0.03125 0.0001950570678244
0.4242424242424 0.03125 0.0001950160487981
0.4343434343434 0.03125 0.0001949791729799
0.4444444444444 0.03125 0.0001949468741043
0.4545454545455 0.03125 0.0001949194174158
0.4646464646465 0.03125 0.000194896952556
0.4747474747475 0.03125 0.00019487955484
0.4848484848485 0.03125 0.0001948672564115
0.4949494949495 0.03125 0.0001948600686013
0.5050505050505 0.03125 0.0001948579964405
0.5151515151515 0.03125 0.0001948610458601
0.5252525252525 0.03125 0.000194869223807
0.5353535353535 0.03125 0.0001948825312945
0.5454545454545 0.03125 0.000194900949151
0.5555555555556 0.03125 0.0001949244158862
0.5656565656566 0.03125 0.0001949527967642
0.5757575757576 0.03125 0.0001949858428798
0.5858585858586 0.03125 0.0001950231387375
0.5959595959596 0.03125 0.0001950640365179
0.6060606060606 0.03125 0.0001951075748923
0.6161616161616 0.03125 0.0001951523799391
0.6262626262626 0.03125 0.0001951965453956
0.6363636363636 0.03125 0.0001952374891539
0.6464646464646 0.03125 0.0001952717826614
0.6565656565657 0.03125 0.000195294949783
0.6666666666667 0.03125 0.0001953012316153
0.6767676767677 0.03125 0.0001952833136742
0.6868686868687 0.03125 0.0001952320119588
0.6969696969697 0.03125 0.0001951359149471
0.7070707070707 0.03125 0.0001949809796118
0.7171717171717 0.03125 0.0001947500806858
0.7272727272727 0.03125 0.0001944225136439
0.7373737373737 0.03125 0.0001939734540888
0.7474747474747 0.03125 0.0001933733801656
0.7575757575758 0.03125 0.0001925874694106
0.7676767676768 0.03125 0.0001915749861086
0.7777777777778 0.03125 0.0001902886815075
0.7878787878788 0.03125 0.0001886742399027
0.7979797979798 0.03125 0.0001866698173382
0.8080808080808 0.03125 0.0001842057334145
0.8181818181818 0.03125 0.0001812043937065
0.8282828282828 0.03125 0.0001775805471156
0.8383838383838 0.03125 0.0001732420174955
0.8484848484848 0.03125 0.0001680910874022
0.8585858585859 0.03125 0.0001620267612628
0.8686868686869 0.03125 0.0001549482071529
0.8787878787879 0.03125 0.0001467597701802
0.8888888888889 0.03125 0.0001373780672249
0.8989898989899 0.03125 0.0001267418298822
0.9090909090909 0.03125 0.0001148253750031
0.9191919191919 0.03125 0.0001016568527889
0.9292929292929 0.03125 8.734275095814e-05
0.9393939393939 0.03125 7.210048348102e-05
0.9494949494949 0.03125 5.630109457983e-05
0.959595959596 0.03125 4.052367547092e-05
0.969696969697 0.03125 2.562074845737e-05
0.979797979798 0.03125 1.278660358984e-05
0.989898989899 0.03125 3.602612024345e-06
1 0.03125 0
0 0.04166666666667 0
0.01010101010101 0.04166666666667 5.443670374766e-06
0.02020202020202 0.04166666666667 1.971024205643e-05
0.03030303030303 0.04166666666667 3.973394338907e-05
0.04040404040404 0.04166666666667 6.310466328619e-05
0.05050505050505 0.04166666666667 8.799711867912e-05
0.06060606060606 0.04166666666667 0.0001130817569716
0.07070707070707 0.04166666666667 0.0001374303244422
0.08080808080808 0.04166666666667 0.0001604280872674
0.09090909090909 0.04166666666667 0.0001816985641731
0.1010101010101 0.04166666666667 0.0002010420720353
0.1111111111111 0.04166666666667 0.0002183870551899
0.1212121212121 0.04166666666667 0.0002337523053773
0.1313131313131 0.04166666666667 0.0002472180619664
0.1414141414141 0.04166666666667 0.0002589041804546
0.1515151515152 0.04166666666667 0.0002689538509616
0.1616161616162 0.04166666666667 0.0002775216374676
0.1717171717172 0.04166666666667 0.0002847648589403
0.1818181818182 0.04166666666667 0.0002908375396767
0.1919191919192 0.04166666666667 0.0002958863215739
0.2020202020202 0.04166666666667 0.0003000478623049
0.2121212121212 0.04166666666667 0.0003034473465734
0.2222222222222 0.04166666666667 0.0003061978183249
0.2323232323232 0.04166666666667 0.0003084001063306
0.2424242424242 0.04166666666667 0.0003101431673999
0.2525252525253 0.04166666666667 0.0003115047113195
0.2626262626263 0.04166666666667 0.0003125520028036
0.2727272727273 0.04166666666667 0.0003133427623486
0.2828282828283 0.04166666666667 0.0003139261091129
0.2929292929293 0.04166666666667 0.0003143435034379
0.3030303030303 0.04166666666667 0.0003146296580445
0.3131313131313 0.04166666666667 0.0003148133982115
0.3232323232323 0.04166666666667 0.0003149184597756
0.3333333333333 0.04166666666667 0.0003149642179439
0.3434343434343 0.04166666666667 0.0003149663430274
0.3535353535354 0.04166666666667 0.0003149373835441
0.3636363636364 0.04166666666667 0.0003148872803406
0.3737373737374 0.04166666666667 0.0003148238158696
0.3838383838384 0.04166666666667 0.0003147530026887
0.3939393939394 0.04166666666667 0.000314679416316
0.4040404040404 0.04166666666667 0.0003146064785628
0.4141414141414 0.04166666666667 0.0003145366971022
0.4242424242424 0.04166666666667 0.0003144718661401
0.4343434343434 0.04166666666667 0.0003144132327491
0.4444444444444 0.04166666666667 0.0003143616334692
0.4545454545455 0.04166666666667 0.0003143176053939
0.4646464646465 0.04166666666667 0.0003142814751739
0.4747474747475 0.04166666666667 0.0003142534287042
0.4848484848485 0.04166666666667 0.0003142335639017
0.4949494949495 0.04166666666667 0.0003142219286311
0.5050505050505 0.04166666666667 0.000314218545302
0.5151515151515 0.04166666666667 0.000314223423047
0.5252525252525 0.04166666666667 0.0003142365578974
0.5353535353535 0.04166666666667 0.0003142579209666
0.5454545454545 0.04166666666667 0.000314287434214
0.5555555555556 0.04166666666667 0.0003143249328477
0.5656565656566 0.04166666666667 0.0003143701129043
0.5757575757576 0.04166666666667 0.0003144224620584
0.5858585858586 0.04166666666667 0.0003144811712233
0.5959595959596 0.04166666666667 0.000314545023995
0.6060606060606 0.04166666666667 0.0003146122604928
0.6161616161616 0.04166666666667 0.0003146804116752
0.6262626262626 0.04166666666667 0.0003147460997152
0.6363636363636 0.04166666666667 0.000314804799539
0.6464646464646 0.04166666666667 0.0003148505562731
0.6565656565657 0.04166666666667 0.0003148756532085
0.6666666666667 0.04166666666667 0.0003148702248806
0.6767676767677 0.04166666666667 0.0003148218098837
0.6868686868687 0.04166666666667 0.0003147148383243
0.6969696969697 0.04166666666667 0.0003145300498166
0.7070707070707 0.04166666666667 0.0003142438397211
0.7171717171717 0.04166666666667 0.0003138275334477
0.7272727272727 0.04166666666667 0.0003132465910694
0.7373737373737 0.04166666666667 0.0003124597484395
0.7474747474747 0.04166666666667 0.0003114181075163
0.7575757575758 0.04166666666667 0.0003100641966501
0.7676767676768 0.04166666666667 0.0003083310299766
0.7777777777778 0.04166666666667 0.0003061412061609
0.7878787878788 0.04166666666667 0.0003034061040997
0.7979797979798 0.04166666666667 0.0003000252552284
0.8080808080808 0.04166666666667 0.0002958859953818
0.8181818181818 0.04166666666667 0.0002908635281595
0.8282828282828 0.04166666666667 0.000284821574173
0.8383838383838 0.04166666666667 0.0002776138343598
0.8484848484848 0.04166666666667 0.000269086556364
0.8585858585859 0.04166666666667 0.0002590825700588
0.8686868686869 0.04166666666667 0.0002474472634955
0.8787878787879 0.04166666666667 0.0002340371027814
0.8888888888889 0.04166666666667 0.0002187314602043
0.8989898989899 0.04166666666667 0.000201448719382
0.9090909090909 0.04166666666667 0.000182167880823
0.9191919191919 0.04166666666667 0.0001609571850131
0.9292929292929 0.04166666666667 0.0001380115773758
0.9393939393939 0.04166666666667 0.0001137010770798
0.9494949494949 0.04166666666667 8.86320617905e-05
0.959595959596 0.04166666666667 6.372269589882e-05
0.969696969697 0.04166666666667 4.02914051242e-05
0.979797979798 0.04166666666667 2.015237879587e-05
0.989898989899 0.04166666666667 5.70475289547e-06
1 0.04166666666667 0
0 0.05208333333333 0
0.01010101010101 0.05208333333333 7.604546416325e-06
0.02020202020202 0.05208333333333 2.732119328962e-05
0.03030303030303 0.05208333333333 5.495134996222e-05
0.04040404040404 0.05208333333333 8.724382686273e-05
0.05050505050505 0.05208333333333 0.0001217374469935
0.06060606060606 0.05208333333333 0.0001566227606161
0.07070707070707 0.05208333333333 0.0001906166985002
0.08080808080808 0.05208333333333 0.0002228517100853
0.09090909090909 0.05208333333333 0.0002527810809117
0.1010101010101 0.05208333333333 0.0002801005145682
0.1111111111111 0.05208333333333 0.0003046847402081
0.1212121212121 0.05208333333333 0.0003265372310336
0.1313131313131 0.05208333333333 0.0003457509413368
0.1414141414141 0.05208333333333 0.0003624780777421
0.1515151515152 0.05208333333333 0.0003769071556194
0.1616161616162 0.05208333333333 0.0003892458602329
0.1717171717172 0.05208333333333 0.0003997084890871
0.1818181818182 0.05208333333333 0.0004085069787047
0.1919191919192 0.05208333333333 0.0004158447110796
0.2020202020202 0.05208333333333 0.0004219124546891
0.2121212121212 0.05208333333333 0.0004268859254716
0.2222222222222 0.05208333333333 0.0004309245585337
0.2323232323232 0.05208333333333 0.0004341711674058
0.2424242424242 0.05208333333333 0.0004367522379182
0.2525252525253 0.05208333333333 0.0004387786591773
0.2626262626263 0.05208333333333 0.0004403467383627
0.2727272727273 0.05208333333333 0.000441539383496
0.2828282828283 0.05208333333333 0.0004424273683888
0.2929292929293 0.05208333333333 0.0004430706156048
0.3030303030303 0.05208333333333 0.0004435194504019
0.3131313131313 0.05208333333333 0.000443815794469
0.3232323232323 0.05208333333333 0.0004439942804888
0.3333333333333 0.05208333333333 0.0004440832755617
0.3434343434343 0.05208333333333 0.0004441058067343
0.3535353535354 0.05208333333333 0.0004440803877452
0.3636363636364 0.05208333333333 0.0004440217505355
0.3737373737374 0.05208333333333 0.0004439414865061
0.3838383838384 0.05208333333333 0.0004438486029718
0.3939393939394 0.05208333333333 0.0004437500016016
0.4040404040404 0.05208333333333 0.00044365088681
0.4141414141414 0.05208333333333 0.000443555111863
0.4242424242424 0.05208333333333 0.0004434654695737
0.4343434343434 0.05208333333333 0.0004433839340215
0.4444444444444 0.05208333333333 0.0004433118596034
0.4545454545455 0.05208333333333 0.0004432501432138
0.4646464646465 0.05208333333333 0.0004431993544188
0.4747474747475 0.05208333333333 0.0004431598376223
0.4848484848485 0.05208333333333 0.0004431317896274
0.4949494949495 0.05208333333333 0.0004431153154454
0.5050505050505 0.05208333333333 0.0004431104644809
0.5151515151515 0.05208333333333 0.0004431172484265
0.5252525252525 0.05208333333333 0.0004431356414873
0.5353535353535 0.05208333333333 0.0004431655629386
0.5454545454545 0.05208333333333 0.0004432068413813
0.5555555555556 0.05208333333333 0.0004432591593499
0.5656565656566 0.05208333333333 0.0004433219762181
0.5757575757576 0.05208333333333 0.0004433944266484
0.5858585858586 0.05208333333333 0.0004434751911314
0.5959595959596 0.05208333333333 0.0004435623344463
0.6060606060606 0.05208333333333 0.0004436531071895
0.6161616161616 0.05208333333333 0.0004437437048764
0.6262626262626 0.05208333333333 0.0004438289784661
0.6363636363636 0.05208333333333 0.000443902089526
0.6464646464646 0.05208333333333 0.0004439541027976
0.6565656565657 0.05208333333333 0.0004439735087977
0.6666666666667 0.05208333333333 0.0004439456691866
0.6767676767677 0.05208333333333 0.000443852177839
0.6868686868687 0.05208333333333 0.0004436701311216
0.6969696969697 0.05208333333333 0.0004433713024463
0.7070707070707 0.05208333333333 0.0004429212189092
0.7171717171717 0.05208333333333 0.0004422781411731
0.7272727272727 0.05208333333333 0.0004413919516352
0.7373737373737 0.05208333333333 0.0004402029618957
0.7474747474747 0.05208333333333 0.0004386406600411
0.7575757575758 0.05208333333333 0.0004366224300808
0.7676767676768 0.05208333333333 0.0004340522885977
0.7777777777778 0.05208333333333 0.0004308197002693
0.7878787878788 0.05208333333333 0.0004267985586642
0.7979797979798 0.05208333333333 0.0004218464497884
0.8080808080808 0.05208333333333 0.0004158043495964
0.8181818181818 0.05208333333333 0.0004084969485015
0.8282828282828 0.05208333333333 0.0003997338542048
0.8383838383838 0.05208333333333 0.0003893119964393
0.8484848484848 0.05208333333333 0.0003770196395023
0.8585858585859 0.05208333333333 0.0003626425106663
0.8686868686869 0.05208333333333 0.0003459726854087
0.8787878787879 0.05208333333333 0.0003268210314071
0.8888888888889 0.05208333333333 0.0003050342031197
0.8989898989899 0.05208333333333 0.0002805174071464
0.9090909090909 0.05208333333333 0.0002532644221308
0.9191919191919 0.05208333333333 0.0002233966344646
0.9292929292929 0.05208333333333 0.0001912131047408
0.9393939393939 0.05208333333333 0.0001572538219127
0.9494949494949 0.05208333333333 0.0001223781639595
0.959595959596 0.05208333333333 8.785993096357e-05
0.969696969697 0.05208333333333 5.54989499491e-05
0.979797979798 0.05208333333333 2.774746551265e-05
0.989898989899 0.05208333333333 7.849504453427e-06
1 0.05208333333333 0
0 0.0625 0
0.01010101010101 0.0625 9.679057007329e-06
0.02020202020202 0.0625 3.467414691234e-05
0.03030303030303 0.0625 6.971941806821e-05
0.04040404040404 0.0625 0.0001107529133062
0.05050505050505 0.0625 0.0001546954895071
0.06060606060606 0.0625 0.0001992688877608
0.07070707070707 0.0625 0.0002428403868575
0.08080808080808 0.0625 0.0002842896104455
0.09090909090909 0.0625 0.0003228957171291
0.1010101010101 0.0625 0.0003582435030712
0.1111111111111 0.0625 0.0003901466091799
0.1212121212121 0.0625 0.0004185857300117
0.1313131313131 0.0625 0.0004436596332904
0.1414141414141 0.0625 0.0004655468900879
0.1515151515152 0.0625 0.0004844764133454
0.1616161616162 0.0625 0.0005007051448574
0.1717171717172 0.0625 0.0005145014790581
0.1818181818182 0.0625 0.0005261332433906
0.1919191919192 0.0625 0.0005358592601963
0.2020202020202 0.0625 0.0005439236927903
0.2121212121212 0.0625 0.0005505525289496
0.2222222222222 0.0625 0.0005559516802003
0.2323232323232 0.0625 0.0005603062797592
0.2424242424242 0.0625 0.0005637808488002
0.2525252525253 0.0625 0.0005665200706419
