0.4848484848485 0.04166666666667 -0.02653796093848
0.5252525252525 0.04166666666667 -0.01965210284397
0.5656565656566 0.04166666666667 -0.01166959051664
0.6060606060606 0.04166666666667 -0.002780680496301
0.6464646464646 0.04166666666667 0.006825897129054
0.6868686868687 0.04166666666667 0.01692889555851
0.7272727272727 0.04166666666667 0.0272346849169
0.7676767676768 0.04166666666667 0.03734333519199
0.8080808080808 0.04166666666667 0.04673700381432
0.8484848484848 0.04166666666667 0.05480797105171
0.8888888888889 0.04166666666667 0.06093620705279
0.9292929292929 0.04166666666667 0.0646076675747
0.969696969697 0.04166666666667 0.06553972222918
1.010101010101 0.04166666666667 0.06376427019995
1.050505050505 0.04166666666667 0.05962891386169
1.090909090909 0.04166666666667 0.05371293520026
1.131313131313 0.04166666666667 0.04669365792004
1.171717171717 0.04166666666667 0.03921367263377
1.212121212121 0.04166666666667 0.03178687461276
1.252525252525 0.04166666666667 0.02475623898307
1.292929292929 0.04166666666667 0.01829546954774
1.333333333333 0.04166666666667 0.01243758133026
1.373737373737 0.04166666666667 0.00711429984854
1.414141414141 0.04166666666667 0.002195507474131
1.454545454545 0.04166666666667 -0.002476484691558
1.494949494949 0.04166666666667 -0.007059240086644
1.535353535354 0.04166666666667 -0.01168856675018
1.575757575758 0.04166666666667 -0.01646190620845
1.616161616162 0.04166666666667 -0.02142595259475
1.656565656566 0.04166666666667 -0.02656834317645
1.69696969697 0.04166666666667 -0.03181392051676
1.737373737374 0.04166666666667 -0.03702651650347
1.777777777778 0.04166666666667 -0.0420172719482
1.818181818182 0.04166666666667 -0.04656005338288
1.858585858586 0.04166666666667 -0.0504135294449
1.89898989899 0.04166666666667 -0.05334805429141
1.939393939394 0.04166666666667 -0.05517400212527
1.979797979798 0.04166666666667 -0.05576707956791
2.020202020202 0.04166666666667 -0.05508588907416
2.060606060606 0.04166666666667 -0.05317796472084
2.10101010101 0.04166666666667 -0.05017285734581
2.141414141414 0.04166666666667 -0.04626389488923
2.181818181818 0.04166666666667 -0.04168250758158
2.222222222222 0.04166666666667 -0.03666986303913
2.262626262626 0.04166666666667 -0.03145022950065
2.30303030303 0.04166666666667 -0.02620932440143
2.343434343434 0.04166666666667 -0.02107939361072
2.383838383838 0.04166666666667 -0.01613137183807
2.424242424242 0.04166666666667 -0.01137351102416
2.464646464646 0.04166666666667 -0.00675544932185
2.505050505051 0.04166666666667 -0.002176788000776
2.545454545455 0.04166666666667 0.002500286074518
2.585858585859 0.04166666666667 0.007434128659384
2.626262626263 0.04166666666667 0.01278169542406
2.666666666667 0.04166666666667 0.01867048218623
2.707070707071 0.04166666666667 0.02516390593981
2.747474747475 0.04166666666667 0.03222169537754
2.787878787879 0.04166666666667 0.03966080028329
2.828282828283 0.04166666666667 0.04712794114997
2.868686868687 0.04166666666667 0.05410014143752
2.909090909091 0.04166666666667 0.05992996256315
2.949494949495 0.04166666666667 0.06394237364873
2.989898989899 0.04166666666667 0.06556882929647
3.030303030303 0.04166666666667 0.06447932400277
3.070707070707 0.04166666666667 0.06066197795625
3.111111111111 0.04166666666667 0.05441638374092
3.151515151515 0.04166666666667 0.04626652080809
3.191919191919 0.04166666666667 0.03683432661779
3.232323232323 0.04166666666667 0.02672302973755
3.272727272727 0.04166666666667 0.01644244825515
3.313131313131 0.04166666666667 0.006383684015125
3.353535353535 0.04166666666667 -0.003167417726847
3.393939393939 0.04166666666667 -0.01199550139502
3.434343434343 0.04166666666667 -0.01991574778456
3.474747474747 0.04166666666667 -0.02674018745271
3.515151515152 0.04166666666667 -0.03225706295444
3.555555555556 0.04166666666667 -0.03622663968628
3.59595959596 0.04166666666667 -0.03839452231445
3.636363636364 0.04166666666667 -0.03852163486696
3.676767676768 0.04166666666667 -0.03642849045096
3.717171717172 0.04166666666667 -0.03205091090631
3.757575757576 0.04166666666667 -0.02550677377833
3.79797979798 0.04166666666667 -0.01718224551071
3.838383838384 0.04166666666667 -0.00786754611661
3.878787878788 0.04166666666667 0.0009868464160522
3.919191919192 0.04166666666667 0.006786581556059
3.959595959596 0.04166666666667 0.005199180788011
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 0.01392189414685
0.08080808080808 0.08333333333333 -0.005837531943171
0.1212121212121 0.08333333333333 -0.03464387927848
0.1616161616162 0.08333333333333 -0.06502232881106
0.2020202020202 0.08333333333333 -0.09234553099496
0.2424242424242 0.08333333333333 -0.1138755664871
0.2828282828283 0.08333333333333 -0.1281745980098
0.3232323232323 0.08333333333333 -0.1347256540694
0.3636363636364 0.08333333333333 -0.1336551538408
0.4040404040404 0.08333333333333 -0.1255060644746
0.4444444444444 0.08333333333333 -0.1110478877386
0.4848484848485 0.08333333333333 -0.09112744790457
0.5252525252525 0.08333333333333 -0.06656926758552
0.5656565656566 0.08333333333333 -0.03813216096827
0.6060606060606 0.08333333333333 -0.00652342169102
0.6464646464646 0.08333333333333 0.02753466926201
0.6868686868687 0.08333333333333 0.06319945923953
0.7272727272727 0.08333333333333 0.09938814618101
0.7676767676768 0.08333333333333 0.1346819324961
0.8080808080808 0.08333333333333 0.1673044183441
0.8484848484848 0.08333333333333 0.1952246463509
0.8888888888889 0.08333333333333 0.2164101668569
0.9292929292929 0.08333333333333 0.2291987112957
0.969696969697 0.08333333333333 0.2326846238485
1.010101010101 0.08333333333333 0.2269716627283
1.050505050505 0.08333333333333 0.2131745251444
1.090909090909 0.08333333333333 0.1931595542188
1.131313131313 0.08333333333333 0.1691303472372
1.171717171717 0.08333333333333 0.1432095353325
1.212121212121 0.08333333333333 0.1171333070581
1.252525252525 0.08333333333333 0.09210250057127
1.292929292929 0.08333333333333 0.06877158434818
1.333333333333 0.08333333333333 0.04732730504188
1.373737373737 0.08333333333333 0.02760839952589
1.414141414141 0.08333333333333 0.009231849518076
1.454545454545 0.08333333333333 -0.00829283262855
1.494949494949 0.08333333333333 -0.02546799439741
1.535353535354 0.08333333333333 -0.04273116102673
1.575757575758 0.08333333333333 -0.06039522173137
1.616161616162 0.08333333333333 -0.07860372638149
1.656565656566 0.08333333333333 -0.09730116165079
1.69696969697 0.08333333333333 -0.1162199142393
1.737373737374 0.08333333333333 -0.1348868654921
1.777777777778 0.08333333333333 -0.1526525887195
1.818181818182 0.08333333333333 -0.16874451397
1.858585858586 0.08333333333333 -0.1823421009402
1.89898989899 0.08333333333333 -0.192667469443
1.939393939394 0.08333333333333 -0.199080152116
1.979797979798 0.08333333333333 -0.2011611882285
2.020202020202 0.08333333333333 -0.1987711869616
2.060606060606 0.08333333333333 -0.1920702282636
2.10101010101 0.08333333333333 -0.1814950622555
2.141414141414 0.08333333333333 -0.1676987940966
2.181818181818 0.08333333333333 -0.1514655514723
2.222222222222 0.08333333333333 -0.1336155813155
2.262626262626 0.08333333333333 -0.114915392943
2.30303030303 0.08333333333333 -0.09600397177887
2.343434343434 0.08333333333333 -0.07734126893692
2.383838383838 0.08333333333333 -0.05918063969064
2.424242424242 0.08333333333333 -0.04156369033689
2.464646464646 0.08333333333333 -0.02433450636876
2.505050505051 0.08333333333333 -0.007170361276228
2.545454545455 0.08333333333333 0.01037269510321
2.585858585859 0.08333333333333 0.02879911356188
2.626262626263 0.08333333333333 0.0485961516342
2.666666666667 0.08333333333333 0.07013718956176
2.707070707071 0.08333333333333 0.09356654938767
2.747474747475 0.08333333333333 0.118673063383
2.787878787879 0.08333333333333 0.1447717596186
2.828282828283 0.08333333333333 0.1706291601195
2.868686868687 0.08333333333333 0.194481314519
2.909090909091 0.08333333333333 0.2141919596558
2.949494949495 0.08333333333333 0.2275666084641
2.989898989899 0.08333333333333 0.2327743173107
3.030303030303 0.08333333333333 0.2287569007518
3.070707070707 0.08333333333333 0.2154745487506
3.111111111111 0.08333333333333 0.1938875359154
3.151515151515 0.08333333333333 0.165691126858
3.191919191919 0.08333333333333 0.1329257054056
3.232323232323 0.08333333333333 0.09760965195568
3.272727272727 0.08333333333333 0.06149481503033
3.313131313131 0.08333333333333 0.02597190993781
3.353535353535 0.08333333333333 -0.007901879247266
3.393939393939 0.08333333333333 -0.03930402726363
3.434343434343 0.08333333333333 -0.06752626735936
3.474747474747 0.08333333333333 -0.09187008549126
3.515151515152 0.08333333333333 -0.1115818021212
3.555555555556 0.08333333333333 -0.1258401427759
3.59595959596 0.08333333333333 -0.1338012222523
3.636363636364 0.08333333333333 -0.1346993465279
3.676767676768 0.08333333333333 -0.1279968815757
3.717171717172 0.08333333333333 -0.1135743697838
3.757575757576 0.08333333333333 -0.09195697596526
3.79797979798 0.08333333333333 -0.06459117293926
3.838383838384 0.08333333333333 -0.03422279976887
3.878787878788 0.08333333333333 -0.005484441075292
3.919191919192 0.08333333333333 0.01415116171407
3.959595959596 0.08333333333333 0.01294502483565
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 0.01156705681844
0.08080808080808 0.125 -0.02752837318421
0.1212121212121 0.125 -0.08166265556625
0.1616161616162 0.125 -0.1382602643085
0.2020202020202 0.125 -0.1890547793945
0.2424242424242 0.125 -0.2289045887281
0.2828282828283 0.125 -0.2549892099159
0.3232323232323 0.125 -0.2662157319433
0.3636363636364 0.125 -0.2627329450286
0.4040404040404 0.125 -0.2455102075815
0.4444444444444 0.125 -0.2159777348991
0.4848484848485 0.125 -0.1757435942917
0.5252525252525 0.125 -0.1264055288916
0.5656565656566 0.125 -0.06946929986429
0.6060606060606 0.125 -0.006374378360361
0.6464646464646 0.125 0.06138521043768
0.6868686868687 0.125 0.1320724287724
0.7272727272727 0.125 0.2034983836689
0.7676767676768 0.125 0.2728636381429
0.8080808080808 0.125 0.3367386695527
0.8484848484848 0.125 0.3912693483547
0.8888888888889 0.125 0.4326469055579
0.9292929292929 0.125 0.4577820397175
0.969696969697 0.125 0.4649977558612
1.010101010101 0.125 0.4544796117794
1.050505050505 0.125 0.4282766434465
1.090909090909 0.125 0.3898361239568
1.131313131313 0.125 0.3432578439183
1.171717171717 0.125 0.2925342856419
1.212121212121 0.125 0.2409843982826
1.252525252525 0.125 0.1909632278795
1.292929292929 0.125 0.1438202438052
1.333333333333 0.125 0.1000253720851
1.373737373737 0.125 0.05937804219915
1.414141414141 0.125 0.0212367287797
1.454545454545 0.125 -0.01526666637313
1.494949494949 0.125 -0.05104254915155
1.535353535354 0.125 -0.08689246930872
1.575757575758 0.125 -0.1233891973913
1.616161616162 0.125 -0.1607860796888
1.656565656566 0.125 -0.1989561972359
1.69696969697 0.125 -0.2373649039596
1.737373737374 0.125 -0.2750813819554
1.777777777778 0.125 -0.3108347365658
1.818181818182 0.125 -0.3431169982375
1.858585858586 0.125 -0.3703289901132
1.89898989899 0.125 -0.390956183115
1.939393939394 0.125 -0.4037524462848
1.979797979798 0.125 -0.4079029950414
2.020202020202 0.125 -0.4031368137024
2.060606060606 0.125 -0.3897651730505
2.10101010101 0.125 -0.3686375005856
2.141414141414 0.125 -0.3410245930191
2.181818181818 0.125 -0.3084532572553
2.222222222222 0.125 -0.2725222572007
2.262626262626 0.125 -0.2347279521478
2.30303030303 0.125 -0.1963211198801
2.343434343434 0.125 -0.1582071777109
2.383838383838 0.125 -0.1208932914731
2.424242424242 0.125 -0.08447966538335
2.464646464646 0.125 -0.04868937590797
2.505050505051 0.125 -0.01293118081895
2.545454545455 0.125 0.02360809169543
2.585858585859 0.125 0.06184189568976
2.626262626263 0.125 0.1026309899688
2.666666666667 0.125 0.1465973822505
2.707070707071 0.125 0.1939086478087
2.747474747475 0.125 0.2440485457061
2.787878787879 0.125 0.2956110513402
2.828282828283 0.125 0.3461819115689
2.868686868687 0.125 0.3923931457361
2.909090909091 0.125 0.4302298589092
2.949494949495 0.125 0.4556114267646
2.989898989899 0.125 0.4651571268216
3.030303030303 0.125 0.4569222515604
3.070707070707 0.125 0.430838817871
3.111111111111 0.125 0.388684695577
3.151515151515 0.125 0.333611285866
3.191919191919 0.125 0.2694441757171
3.232323232323 0.125 0.2000166662107
3.272727272727 0.125 0.1287147113508
3.313131313131 0.125 0.05828652232449
3.353535353535 0.125 -0.009126850845475
3.393939393939 0.125 -0.07182692932817
3.434343434343 0.125 -0.1283473837396
3.474747474747 0.125 -0.1772668277176
3.515151515152 0.125 -0.2170906747767
3.555555555556 0.125 -0.2462285945535
3.59595959596 0.125 -0.26307908088
3.636363636364 0.125 -0.2662198483562
3.676767676768 0.125 -0.2546920990026
3.717171717172 0.125 -0.2283604329981
3.757575757576 0.125 -0.1883331718875
3.79797979798 0.125 -0.1374465761263
3.838383838384 0.125 -0.08085604519692
3.878787878788 0.125 -0.02683653606325
3.919191919192 0.125 0.01203826806793
3.959595959596 0.125 0.01708794595584
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 -0.004171993843262
0.08080808080808 0.1666666666667 -0.06673489135951
0.1212121212121 0.1666666666667 -0.1485142204097
0.1616161616162 0.1666666666667 -0.2325533346509
0.2020202020202 0.1666666666667 -0.3072435066881
0.2424242424242 0.1666666666667 -0.3651342263935
0.2828282828283 0.1666666666667 -0.4020438774736
0.3232323232323 0.1666666666667 -0.4163174538879
0.3636363636364 0.1666666666667 -0.4081568405462
0.4040404040404 0.1666666666667 -0.3790084070215
0.4444444444444 0.1666666666667 -0.3310286525071
0.4848484848485 0.1666666666667 -0.2666620882898
0.5252525252525 0.1666666666667 -0.1883620703778
0.5656565656566 0.1666666666667 -0.0984718312433
0.6060606060606 0.1666666666667 0.0007352011392699
0.6464646464646 0.1666666666667 0.1068771043514
0.6868686868687 0.1666666666667 0.2171913110319
0.7272727272727 0.1666666666667 0.3282406233184
0.7676767676768 0.1666666666667 0.435700638294
0.8080808080808 0.1666666666667 0.5343544461593
0.8484848484848 0.1666666666667 0.6184121610412
0.8888888888889 0.1666666666667 0.6822047102949
0.9292929292929 0.1666666666667 0.7211606082915
0.969696969697 0.1666666666667 0.7328007279005
1.010101010101 0.1666666666667 0.7173818462162
1.050505050505 0.1666666666667 0.6778974001882
1.090909090909 0.1666666666667 0.619411186278
1.131313131313 0.1666666666667 0.547985279121
1.171717171717 0.1666666666667 0.4695784352888
1.212121212121 0.1666666666667 0.3892114620022
1.252525252525 0.1666666666667 0.3105218765962
1.292929292929 0.1666666666667 0.2356763614398
1.333333333333 0.1666666666667 0.1655314719197
1.373737373737 0.1666666666667 0.09992442075862
1.414141414141 0.1666666666667 0.03800404089214
1.454545454545 0.1666666666667 -0.02145170024008
1.494949494949 0.1666666666667 -0.07975630557417
1.535353535354 0.1666666666667 -0.138080672677
1.575757575758 0.1666666666667 -0.1972639013774
1.616161616162 0.1666666666667 -0.2576677562719
1.656565656566 0.1666666666667 -0.3190767408115
1.69696969697 0.1666666666667 -0.3806500058747
1.737373737374 0.1666666666667 -0.4409343233178
1.777777777778 0.1666666666667 -0.4979471944715
1.818181818182 0.1666666666667 -0.5493343373275
1.858585858586 0.1666666666667 -0.5925957784393
1.89898989899 0.1666666666667 -0.6253606949214
1.939393939394 0.1666666666667 -0.6456762095021
1.979797979798 0.1666666666667 -0.6522644273331
2.020202020202 0.1666666666667 -0.644700131019
2.060606060606 0.1666666666667 -0.6234717127192
2.10101010101 0.1666666666667 -0.5899113659028
2.141414141414 0.1666666666667 -0.5460105077435
2.181818181818 0.1666666666667 -0.4941589888127
2.222222222222 0.1666666666667 -0.4368559115498
2.262626262626 0.1666666666667 -0.3764372466081
2.30303030303 0.1666666666667 -0.3148540646816
2.343434343434 0.1666666666667 -0.2535201706086
2.383838383838 0.1666666666667 -0.1932340455592
2.424242424242 0.1666666666667 -0.1341703292484
2.464646464646 0.1666666666667 -0.07593160197397
2.505050505051 0.1666666666667 -0.01765134129905
2.545454545455 0.1666666666667 0.04185790903513
2.585858585859 0.1666666666667 0.1039128327006
2.626262626263 0.1666666666667 0.1697227410826
2.666666666667 0.1666666666667 0.2401078454908
2.707070707071 0.1666666666667 0.3151803040343
2.747474747475 0.1666666666667 0.3940140877096
2.787878787879 0.1666666666667 0.4743592990988
2.828282828283 0.1666666666667 0.5524929313459
2.868686868687 0.1666666666667 0.6233250637986
2.909090909091 0.1666666666667 0.6808675666737
2.949494949495 0.1666666666667 0.7190895729554
2.989898989899 0.1666666666667 0.7330266984244
3.030303030303 0.1666666666667 0.7198389160129
3.070707070707 0.1666666666667 0.6794416408576
3.111111111111 0.1666666666667 0.61446218492
3.151515151515 0.1666666666667 0.5295645494917
3.191919191919 0.1666666666667 0.4304449536609
3.232323232323 0.1666666666667 0.3228654202743
3.272727272727 0.1666666666667 0.2119809058585
3.313131313131 0.1666666666667 0.1020413323169
3.353535353535 0.1666666666667 -0.003586944637975
3.393939393939 0.1666666666667 -0.1021995400036
3.434343434343 0.1666666666667 -0.1914572366263
3.474747474747 0.1666666666667 -0.2691152443268
3.515151515152 0.1666666666667 -0.3328486039432
3.555555555556 0.1666666666667 -0.3802163963865
3.59595959596 0.1666666666667 -0.4087850112195
3.636363636364 0.1666666666667 -0.4164106605155
3.676767676768 0.1666666666667 -0.4016634359467
3.717171717172 0.1666666666667 -0.3643619939219
3.757575757576 0.1666666666667 -0.3061847269004
3.79797979798 0.1666666666667 -0.2313369493535
3.838383838384 0.1666666666667 -0.1472897469157
3.878787878788 0.1666666666667 -0.06566533103895
3.919191919192 0.1666666666667 -0.003422487482181
3.959595959596 0.1666666666667 0.01539728248458
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 -0.03374776724498
0.08080808080808 0.2083333333333 -0.1229875268122
0.1212121212121 0.2083333333333 -0.2328772968743
0.1616161616162 0.2083333333333 -0.3431806217272
0.2020202020202 0.2083333333333 -0.4396471287727
0.2424242424242 0.2083333333333 -0.5129633053468
0.2828282828283 0.2083333333333 -0.5578723219762
0.3232323232323 0.2083333333333 -0.5723432039439
0.3636363636364 0.2083333333333 -0.556752825005
0.4040404040404 0.2083333333333 -0.5131025620997
0.4444444444444 0.2083333333333 -0.4443219246394
0.4848484848485 0.2083333333333 -0.353716910315
0.5252525252525 0.2083333333333 -0.2446083981419
0.5656565656566 0.2083333333333 -0.1201834522112
0.6060606060606 0.2083333333333 0.01644425071259
0.6464646464646 0.2083333333333 0.1619969353653
0.6868686868687 0.2083333333333 0.312680402006
0.7272727272727 0.2083333333333 0.4638139459787
0.7676767676768 0.2083333333333 0.6095761716447
0.8080808080808 0.2083333333333 0.7430241010912
0.8484848484848 0.2083333333333 0.8565275013198
0.8888888888889 0.2083333333333 0.9426715037412
0.9292929292929 0.2083333333333 0.9955050140038
0.969696969697 0.2083333333333 1.011800052758
1.010101010101 0.2083333333333 0.9918628549863
1.050505050505 0.2083333333333 0.9395361165851
1.090909090909 0.2083333333333 0.8613612936549
1.131313131313 0.2083333333333 0.7652226026576
1.171717171717 0.2083333333333 0.6589400329862
1.212121212121 0.2083333333333 0.5491851066196
1.252525252525 0.2083333333333 0.4408806995867
1.292929292929 0.2083333333333 0.3370549914906
1.333333333333 0.2083333333333 0.239019112406
1.373737373737 0.2083333333333 0.1467227808183
1.414141414141 0.2083333333333 0.05917385206801
1.454545454545 0.2083333333333 -0.02514888739808
1.494949494949 0.2083333333333 -0.1079244055275
1.535353535354 0.2083333333333 -0.1906717934443
1.575757575758 0.2083333333333 -0.2744881539674
1.616161616162 0.2083333333333 -0.3598423005276
1.656565656566 0.2083333333333 -0.4464283965462
1.69696969697 0.2083333333333 -0.5330893192051
1.737373737374 0.2083333333333 -0.6178238538522
1.777777777778 0.2083333333333 -0.6978920137156
1.818181818182 0.2083333333333 -0.7700264127926
1.858585858586 0.2083333333333 -0.8307435380538
1.89898989899 0.2083333333333 -0.8767282207663
1.939393939394 0.2083333333333 -0.9052421105609
1.979797979798 0.2083333333333 -0.9144899334637
2.020202020202 0.2083333333333 -0.9038737585457
2.060606060606 0.2083333333333 -0.8740803321934
2.10101010101 0.2083333333333 -0.8269810256622
2.141414141414 0.2083333333333 -0.7653677694791
2.181818181818 0.2083333333333 -0.6925815943208
2.222222222222 0.2083333333333 -0.6121038673817
2.262626262626 0.2083333333333 -0.5271756049336
2.30303030303 0.2083333333333 -0.4404925618988
2.343434343434 0.2083333333333 -0.3540012192457
2.383838383838 0.2083333333333 -0.2688005822821
2.424242424242 0.2083333333333 -0.185141147569
2.464646464646 0.2083333333333 -0.1025065411193
2.505050505051 0.2083333333333 -0.01976389385349
2.545454545455 0.2083333333333 0.06462646664717
2.585858585859 0.2083333333333 0.1523457731543
2.626262626263 0.2083333333333 0.2448961721775
2.666666666667 0.2083333333333 0.3432268002276
2.707070707071 0.2083333333333 0.4473197113586
2.747474747475 0.2083333333333 0.5557721137716
2.787878787879 0.2083333333333 0.6654480196452
2.828282828283 0.2083333333333 0.7713158201251
2.868686868687 0.2083333333333 0.8666182490026
2.909090909091 0.2083333333333 0.943501833747
2.949494949495 0.2083333333333 0.9941266621477
2.989898989899 0.2083333333333 1.012082010042
3.030303030303 0.2083333333333 0.9937237396001
3.070707070707 0.2083333333333 0.9389674781107
3.111111111111 0.2083333333333 0.8512326242425
3.151515151515 0.2083333333333 0.7365912934774
3.191919191919 0.2083333333333 0.6024962239505
3.232323232323 0.2083333333333 0.4565447068752
3.272727272727 0.2083333333333 0.3056018810037
3.313131313131 0.2083333333333 0.155393648764
3.353535353535 0.2083333333333 0.01050847024578
3.393939393939 0.2083333333333 -0.1253363458826
3.434343434343 0.2083333333333 -0.2489203399389
3.474747474747 0.2083333333333 -0.3571689303548
3.515151515152 0.2083333333333 -0.4469204670866
3.555555555556 0.2083333333333 -0.5148716139981
3.59595959596 0.2083333333333 -0.5577317010232
3.636363636364 0.2083333333333 -0.5725888156669
3.676767676768 0.2083333333333 -0.5574641044431
3.717171717172 0.2083333333333 -0.512008658748
3.757575757576 0.2083333333333 -0.4382852680179
3.79797979798 0.2083333333333 -0.341583116571
3.838383838384 0.2083333333333 -0.2312442934504
3.878787878788 0.2083333333333 -0.1215395882677
3.919191919192 0.2083333333333 -0.03271444150568
3.959595959596 0.2083333333333 0.007572615914443
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 -0.0757302127611
0.08080808080808 0.25 -0.1938694722681
0.1212121212121 0.25 -0.3310488428986
0.1616161616162 0.25 -0.4649414565154
0.2020202020202 0.25 -0.5795319503836
0.2424242424242 0.25 -0.6642780620639
0.2828282828283 0.25 -0.7132950890101
0.3232323232323 0.25 -0.7244795268563
0.3636363636364 0.25 -0.6985758149276
0.4040404040404 0.25 -0.6382478582814
0.4444444444444 0.25 -0.5472417034933
0.4848484848485 0.25 -0.4297222645659
0.5252525252525 0.25 -0.2898444263468
0.5656565656566 0.25 -0.1315864384232
0.6060606060606 0.25 0.04116225922487
0.6464646464646 0.25 0.2243029165998
0.6868686868687 0.25 0.4131002942654
0.7272727272727 0.25 0.6017477544974
0.7676767676768 0.25 0.7830846584151
0.8080808080808 0.25 0.9486476481194
0.8484848484848 0.25 1.089212591192
0.8888888888889 0.25 1.195876125783
0.9292929292929 0.25 1.261523726953
0.969696969697 0.25 1.282294250809
1.010101010101 0.25 1.258518270739
1.050505050505 0.25 1.194724024205
1.090909090909 0.25 1.098674321667
1.131313131313 0.25 0.9797941388283
1.171717171717 0.25 0.8475191878479
1.212121212121 0.25 0.7099987354348
1.252525252525 0.25 0.5733501333997
1.292929292929 0.25 0.4414438679858
1.333333333333 0.25 0.3160777643425
1.373737373737 0.25 0.1973751429926
1.414141414141 0.25 0.08427338804519
1.454545454545 0.25 -0.02498278341601
1.494949494949 0.25 -0.1323877271358
1.535353535354 0.25 -0.2397783774748
1.575757575758 0.25 -0.3484993853748
1.616161616162 0.25 -0.4591322269767
1.656565656566 0.25 -0.5712952133575
1.69696969697 0.25 -0.6835287281887
1.737373737374 0.25 -0.7932863095022
1.777777777778 0.25 -0.8970534418932
1.818181818182 0.25 -0.9906084046503
1.858585858586 0.25 -1.069420970729
1.89898989899 0.25 -1.129156227624
1.939393939394 0.25 -1.166218278499
1.979797979798 0.25 -1.178242878363
2.020202020202 0.25 -1.164441480327
2.060606060606 0.25 -1.125719686541
2.10101010101 0.25 -1.064541555179
2.141414141414 0.25 -0.9845723911734
2.181818181818 0.25 -0.890179396214
2.222222222222 0.25 -0.7858880675193
2.262626262626 0.25 -0.6758839812615
2.30303030303 0.25 -0.5636230027225
2.343434343434 0.25 -0.4515804204029
2.383838383838 0.25 -0.3411415342846
2.424242424242 0.25 -0.2326184556738
2.464646464646 0.25 -0.1253710626464
2.505050505051 0.25 -0.01801178648204
2.545454545455 0.25 0.09131959385167
2.585858585859 0.25 0.2046176174669
2.626262626263 0.25 0.3236114395806
2.666666666667 0.25 0.4493086633724
2.707070707071 0.25 0.5815012590782
2.747474747475 0.25 0.718279974071
2.787878787879 0.25 0.8556456863208
2.828282828283 0.25 0.9873538227053
2.868686868687 0.25 1.105157560719
2.909090909091 0.25 1.199586984831
2.949494949495 0.25 1.26127480712
2.989898989899 0.25 1.282616417112
3.030303030303 0.25 1.25931976449
3.070707070707 0.25 1.191316812617
3.111111111111 0.25 1.08269579975
3.151515151515 0.25 0.9407166647911
