0.4848484848485 0.04166666666667 0.01017852002784
0.5252525252525 0.04166666666667 0.01125076087384
0.5656565656566 0.04166666666667 0.01204478523117
0.6060606060606 0.04166666666667 0.0125162838379
0.6464646464646 0.04166666666667 0.01262863456503
0.6868686868687 0.04166666666667 0.01235284074163
0.7272727272727 0.04166666666667 0.01166884496149
0.7676767676768 0.04166666666667 0.01056845365171
0.8080808080808 0.04166666666667 0.009059632027795
0.8484848484848 0.04166666666667 0.007171268237318
0.8888888888889 0.04166666666667 0.004956804760481
0.9292929292929 0.04166666666667 0.002494735788651
0.969696969697 0.04166666666667 -0.0001156750224477
1.010101010101 0.04166666666667 -0.002763744607465
1.050505050505 0.04166666666667 -0.005340078756958
1.090909090909 0.04166666666667 -0.007749327801875
1.131313131313 0.04166666666667 -0.009919547405926
1.171717171717 0.04166666666667 -0.01180615984714
1.212121212121 0.04166666666667 -0.01339055066063
1.252525252525 0.04166666666667 -0.0146748688268
1.292929292929 0.04166666666667 -0.01567512090692
1.333333333333 0.04166666666667 -0.01641433179774
1.373737373737 0.04166666666667 -0.01691686033634
1.414141414141 0.04166666666667 -0.01720430679486
1.454545454545 0.04166666666667 -0.01729301416755
1.494949494949 0.04166666666667 -0.01719295418002
1.535353535354 0.04166666666667 -0.01690773235833
1.575757575758 0.04166666666667 -0.0164354670351
1.616161616162 0.04166666666667 -0.01577033951152
1.656565656566 0.04166666666667 -0.01490464445719
1.69696969697 0.04166666666667 -0.01383117604602
1.737373737374 0.04166666666667 -0.01254576511605
1.777777777778 0.04166666666667 -0.01104974424722
1.818181818182 0.04166666666667 -0.009352076693759
1.858585858586 0.04166666666667 -0.007470862415663
1.89898989899 0.04166666666667 -0.005433952135061
1.939393939394 0.04166666666667 -0.003278475193994
1.979797979798 0.04166666666667 -0.001049222582872
2.020202020202 0.04166666666667 0.001203992753206
2.060606060606 0.04166666666667 0.00342968524105
2.10101010101 0.04166666666667 0.005578289876236
2.141414141414 0.04166666666667 0.007605476031622
2.181818181818 0.04166666666667 0.009474724309974
2.222222222222 0.04166666666667 0.01115886603044
2.262626262626 0.04166666666667 0.01264047665829
2.30303030303 0.04166666666667 0.01391119300175
2.343434343434 0.04166666666667 0.01497015560382
2.383838383838 0.04166666666667 0.01582184827496
2.424242424242 0.04166666666667 0.01647362087448
2.464646464646 0.04166666666667 0.01693315667344
2.505050505051 0.04166666666667 0.01720610412079
2.545454545455 0.04166666666667 0.01729405515112
2.585858585859 0.04166666666667 0.01719303349154
2.626262626263 0.04166666666667 0.01689266465682
2.666666666667 0.04166666666667 0.01637623251848
2.707070707071 0.04166666666667 0.01562186960186
2.747474747475 0.04166666666667 0.01460514612954
2.787878787879 0.04166666666667 0.01330325944762
2.828282828283 0.04166666666667 0.01170080287052
2.868686868687 0.04166666666667 0.009796643632139
2.909090909091 0.04166666666667 0.007610779331633
2.949494949495 0.04166666666667 0.005189366702819
2.989898989899 0.04166666666667 0.002605836454385
3.030303030303 0.04166666666667 -4.340917375486e-05
3.070707070707 0.04166666666667 -0.002648634385988
3.111111111111 0.04166666666667 -0.005099623394321
3.151515151515 0.04166666666667 -0.007298265161631
3.191919191919 0.04166666666667 -0.009167619537715
3.232323232323 0.04166666666667 -0.01065587515864
3.272727272727 0.04166666666667 -0.01173559353187
3.313131313131 0.04166666666667 -0.01239993487551
3.353535353535 0.04166666666667 -0.01265786150239
3.393939393939 0.04166666666667 -0.01252988502857
3.434343434343 0.04166666666667 -0.01204521830554
3.474747474747 0.04166666666667 -0.01124054162738
3.515151515152 0.04166666666667 -0.01016013001313
3.555555555556 0.04166666666667 -0.008856814338201
3.59595959596 0.04166666666667 -0.007393111724614
3.636363636364 0.04166666666667 -0.005841817893728
3.676767676768 0.04166666666667 -0.004285388202133
3.717171717172 0.04166666666667 -0.002813530002094
3.757575757576 0.04166666666667 -0.00151854370285
3.79797979798 0.04166666666667 -0.0004879669845332
3.838383838384 0.04166666666667 0.0002062651573136
3.878787878788 0.04166666666667 0.0005241458084898
3.919191919192 0.04166666666667 0.000484273226023
3.959595959596 0.04166666666667 0.0002100679106267
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 -0.0005201427226392
0.08080808080808 0.08333333333333 -0.001082643496249
0.1212121212121 0.08333333333333 -0.0008467836197575
0.1616161616162 0.08333333333333 0.000552969078363
0.2020202020202 0.08333333333333 0.00318013387881
0.2424242424242 0.08333333333333 0.006911266444263
0.2828282828283 0.08333333333333 0.01151229943364
0.3232323232323 0.08333333333333 0.0166910710704
0.3636363636364 0.08333333333333 0.02213453184088
0.4040404040404 0.08333333333333 0.02753474007688
0.4444444444444 0.08333333333333 0.03260569217686
0.4848484848485 0.08333333333333 0.03709247551984
0.5252525252525 0.08333333333333 0.04077439260689
0.5656565656566 0.08333333333333 0.04346405998408
0.6060606060606 0.08333333333333 0.04500475335654
0.6464646464646 0.08333333333333 0.04526832595012
0.6868686868687 0.08333333333333 0.04415581406074
0.7272727272727 0.08333333333333 0.04160230055611
0.7676767676768 0.08333333333333 0.03758661788213
0.8080808080808 0.08333333333333 0.03214492363987
0.8484848484848 0.08333333333333 0.02538514916132
0.8888888888889 0.08333333333333 0.01749728466229
0.9292929292929 0.08333333333333 0.008753439536759
0.969696969697 0.08333333333333 -0.0005071144549884
1.010101010101 0.08333333333333 -0.009908513398363
1.050505050505 0.08333333333333 -0.01907908562981
1.090909090909 0.08333333333333 -0.02769219775686
1.131313131313 0.08333333333333 -0.03549662418994
1.171717171717 0.08333333333333 -0.04233017357326
1.212121212121 0.08333333333333 -0.04811641742508
1.252525252525 0.08333333333333 -0.05284907629611
1.292929292929 0.08333333333333 -0.05657038945051
1.333333333333 0.08333333333333 -0.05934903932316
1.373737373737 0.08333333333333 -0.06126125366829
1.414141414141 0.08333333333333 -0.06237674455822
1.454545454545 0.08333333333333 -0.06274974857915
1.494949494949 0.08333333333333 -0.06241468463457
1.535353535354 0.08333333333333 -0.06138567475992
1.575757575758 0.08333333333333 -0.05965916320329
1.616161616162 0.08333333333333 -0.05721895222424
1.656565656566 0.08333333333333 -0.05404304408762
1.69696969697 0.08333333333333 -0.05011168402092
1.737373737374 0.08333333333333 -0.04541592991024
1.777777777778 0.08333333333333 -0.03996595554692
1.818181818182 0.08333333333333 -0.03379817418451
1.858585858586 0.08333333333333 -0.02698021402411
1.89898989899 0.08333333333333 -0.01961285641036
1.939393939394 0.08333333333333 -0.01182831219045
1.979797979798 0.08333333333333 -0.003784669680708
2.020202020202 0.08333333333333 0.004343055096199
2.060606060606 0.08333333333333 0.01237421416536
2.10101010101 0.08333333333333 0.02013462742853
2.141414141414 0.08333333333333 0.02746776125703
2.181818181818 0.08333333333333 0.03424347010942
2.222222222222 0.08333333333333 0.04036329037093
2.262626262626 0.08333333333333 0.04576189971701
2.30303030303 0.08333333333333 0.05040494589653
2.343434343434 0.08333333333333 0.05428389425123
2.383838383838 0.08333333333333 0.05740879400626
2.424242424242 0.08333333333333 0.05979993096346
2.464646464646 0.08333333333333 0.06147927198717
2.505050505051 0.08333333333333 0.0624624843657
2.545454545455 0.08333333333333 0.06275219593242
2.585858585859 0.08333333333333 0.06233309714037
2.626262626263 0.08333333333333 0.06116949659242
2.666666666667 0.08333333333333 0.05920601571831
2.707070707071 0.08333333333333 0.05637218987743
2.747474747475 0.08333333333333 0.0525917232355
2.787878787879 0.08333333333333 0.0477968519877
2.828282828283 0.08333333333333 0.04194748796271
2.868686868687 0.08333333333333 0.03505338048314
2.909090909091 0.08333333333333 0.02719554959348
2.949494949495 0.08333333333333 0.01854132900132
2.989898989899 0.08333333333333 0.009346718558329
3.030303030303 0.08333333333333 -5.830436331568e-05
3.070707070707 0.08333333333333 -0.009301007423995
3.111111111111 0.08333333333333 -0.01800704979776
3.151515151515 0.08333333333333 -0.02584088963272
3.191919191919 0.08333333333333 -0.03253548061688
3.232323232323 0.08333333333333 -0.03790621618883
3.272727272727 0.08333333333333 -0.04185004051027
3.313131313131 0.08333333333333 -0.04433467950139
3.353535353535 0.08333333333333 -0.04538404959989
3.393939393939 0.08333333333333 -0.04506478175152
3.434343434343 0.08333333333333 -0.04347674024591
3.474747474747 0.08333333333333 -0.04074840621119
3.515151515152 0.08333333333333 -0.03703648356508
3.555555555556 0.08333333333333 -0.03252812792382
3.59595959596 0.08333333333333 -0.02744367771065
3.636363636364 0.08333333333333 -0.02203756772066
3.676767676768 0.08333333333333 -0.01659516988115
3.717171717172 0.08333333333333 -0.01142357870637
3.757575757576 0.08333333333333 -0.006834715280766
3.79797979798 0.08333333333333 -0.003119281908433
3.838383838384 0.08333333333333 -0.0005095375472504
3.878787878788 0.08333333333333 0.0008732018373504
3.919191919192 0.08333333333333 0.00109479541615
3.959595959596 0.08333333333333 0.0005230313064908
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 -0.0006837221239653
0.08080808080808 0.125 -0.001151077955013
0.1212121212121 0.125 -3.882045262089e-05
0.1616161616162 0.125 0.003260680782379
0.2020202020202 0.125 0.008846954087774
0.2424242424242 0.125 0.01648553103301
0.2828282828283 0.125 0.02573420128465
0.3232323232323 0.125 0.03603679562468
0.3636363636364 0.125 0.04679298681431
0.4040404040404 0.125 0.05740845934072
0.4444444444444 0.125 0.06732806368745
0.4848484848485 0.125 0.07605443681468
0.5252525252525 0.125 0.0831551880992
0.5656565656566 0.125 0.08826248219583
0.6060606060606 0.125 0.09106932259438
0.6464646464646 0.125 0.09132687323521
0.6868686868687 0.125 0.08884666271247
0.7272727272727 0.125 0.08351040296409
0.7676767676768 0.125 0.07528824604818
0.8080808080808 0.125 0.06426345258786
0.8484848484848 0.125 0.05065784977764
0.8888888888889 0.125 0.03484898721786
0.9292929292929 0.125 0.01736830416502
0.969696969697 0.125 -0.001127939863972
1.010101010101 0.125 -0.01991572797958
1.050505050505 0.125 -0.03827854057673
1.090909090909 0.125 -0.05558264738264
1.131313131313 0.125 -0.07133360188595
1.171717171717 0.125 -0.08520260568062
1.212121212121 0.125 -0.09702217277727
1.252525252525 0.125 -0.1067589161422
1.292929292929 0.125 -0.1144746021171
1.333333333333 0.125 -0.1202855210588
1.373737373737 0.125 -0.1243269502339
1.414141414141 0.125 -0.1267260630501
1.454545454545 0.125 -0.1275841126977
1.494949494949 0.125 -0.1269672776927
1.535353535354 0.125 -0.1249049524745
1.575757575758 0.125 -0.1213941456337
1.616161616162 0.125 -0.1164087235169
1.656565656566 0.125 -0.1099123162568
1.69696969697 0.125 -0.101873682025
1.737373737374 0.125 -0.09228318085494
1.777777777778 0.125 -0.08116878158401
1.818181818182 0.125 -0.06860980232883
1.858585858586 0.125 -0.05474648926873
1.89898989899 0.125 -0.03978370178941
1.939393939394 0.125 -0.02398749237062
1.979797979798 0.125 -0.007674262217699
2.020202020202 0.125 0.008806666874884
2.060606060606 0.125 0.02509502298407
2.10101010101 0.125 0.0408431107841
2.141414141414 0.125 0.0557375552522
2.181818181818 0.125 0.06951632668732
2.222222222222 0.125 0.08197908455622
2.262626262626 0.125 0.09299008484716
2.30303030303 0.125 0.1024740425097
2.343434343434 0.125 0.1104062089695
2.383838383838 0.125 0.1167984181699
2.424242424242 0.125 0.1216829956032
2.464646464646 0.125 0.1250963154167
2.505050505051 0.125 0.1270635629281
2.545454545455 0.125 0.1275860348804
2.585858585859 0.125 0.1266321725897
2.626262626263 0.125 0.1241335101375
2.666666666667 0.125 0.1199868034721
2.707070707071 0.125 0.1140636769166
2.747474747475 0.125 0.1062289840758
2.787878787879 0.125 0.09636843677454
2.828282828283 0.125 0.08442455591231
2.868686868687 0.125 0.07043740797013
2.909090909091 0.125 0.05458313945555
2.949494949495 0.125 0.03720011485315
2.989898989899 0.125 0.01879157235761
3.030303030303 0.125 -2.654988713846e-06
3.070707070707 0.125 -0.01846416010227
3.111111111111 0.125 -0.03587178910715
3.151515151515 0.125 -0.05157622125168
3.191919191919 0.125 -0.06505546512505
3.232323232323 0.125 -0.07594209848736
3.272727272727 0.125 -0.08402357995041
3.313131313131 0.125 -0.08922417434843
3.353535353535 0.125 -0.09157918535144
3.393939393939 0.125 -0.09121042370112
3.434343434343 0.125 -0.08830832554644
3.474747474747 0.125 -0.08312257266807
3.515151515152 0.125 -0.07596027659867
3.555555555556 0.125 -0.06718893620366
3.59595959596 0.125 -0.05724030612069
3.636363636364 0.125 -0.04661084830735
3.676767676768 0.125 -0.03585449079801
3.717171717172 0.125 -0.02556390093932
3.757575757576 0.125 -0.01633721677778
3.79797979798 0.125 -0.008727795691421
3.838383838384 0.125 -0.003174398676218
3.878787878788 0.125 9.251224082893e-05
3.919191919192 0.125 0.001176816728233
3.959595959596 0.125 0.0006904220588218
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 -0.000610901778817
0.08080808080808 0.1666666666667 -0.0004423363710084
0.1212121212121 0.1666666666667 0.00225402287584
0.1616161616162 0.1666666666667 0.008254597437849
0.2020202020202 0.1666666666667 0.01765069176718
0.2424242424242 0.1666666666667 0.03006457082528
0.2828282828283 0.1666666666667 0.04481746886138
0.3232323232323 0.1666666666667 0.06106166593102
0.3636363636364 0.1666666666667 0.07788257315881
0.4040404040404 0.1666666666667 0.09437375863543
0.4444444444444 0.1666666666667 0.1096872296262
0.4848484848485 0.1666666666667 0.123062124677
0.5252525252525 0.1666666666667 0.1338363504665
0.5656565656566 0.1666666666667 0.1414469391686
0.6060606060606 0.1666666666667 0.1454255990168
0.6464646464646 0.1666666666667 0.1453958939203
0.6868686868687 0.1666666666667 0.1410776270778
0.7272727272727 0.1666666666667 0.1323022205715
0.7676767676768 0.1666666666667 0.1190399731647
0.8080808080808 0.1666666666667 0.101435906971
0.8484848484848 0.1666666666667 0.07984582833827
0.8888888888889 0.1666666666667 0.05485947839721
0.9292929292929 0.1666666666667 0.02729565171863
0.969696969697 0.1666666666667 -0.001842150636585
1.010101010101 0.1666666666667 -0.03145026085479
1.050505050505 0.1666666666667 -0.06043538595443
1.090909090909 0.1666666666667 -0.08782517990143
1.131313131313 0.1666666666667 -0.1128518944985
1.171717171717 0.1666666666667 -0.1349927138569
1.212121212121 0.1666666666667 -0.1539655799292
1.252525252525 0.1666666666667 -0.1696912955657
1.292929292929 0.1666666666667 -0.182237634014
1.333333333333 0.1666666666667 -0.1917599112439
1.373737373737 0.1666666666667 -0.1984480515235
1.414141414141 0.1666666666667 -0.2024854018572
1.454545454545 0.1666666666667 -0.2040209186609
1.494949494949 0.1666666666667 -0.2031541832976
1.535353535354 0.1666666666667 -0.1999317063048
1.575757575758 0.1666666666667 -0.1943526892269
1.616161616162 0.1666666666667 -0.1863824305854
1.656565656566 0.1666666666667 -0.1759716121502
1.69696969697 0.1666666666667 -0.1630796226224
1.737373737374 0.1666666666667 -0.1476998244053
1.777777777778 0.1666666666667 -0.1298842961904
1.818181818182 0.1666666666667 -0.1097652176259
1.858585858586 0.1666666666667 -0.08756989086518
1.89898989899 0.1666666666667 -0.06362662708986
1.939393939394 0.1666666666667 -0.03835952830516
1.979797979798 0.1666666666667 -0.01227160064851
2.020202020202 0.1666666666667 0.01408251762758
2.060606060606 0.1666666666667 0.04013100776976
2.10101010101 0.1666666666667 0.06532178404124
2.141414141414 0.1666666666667 0.08915658670398
2.181818181818 0.1666666666667 0.1112176173199
2.222222222222 0.1666666666667 0.1311836370699
2.262626262626 0.1666666666667 0.1488343809709
2.30303030303 0.1666666666667 0.1640439666924
2.343434343434 0.1666666666667 0.1767653430432
2.383838383838 0.1666666666667 0.1870085822597
2.424242424242 0.1666666666667 0.1948160184439
2.464646464646 0.1666666666667 0.2002370418479
2.505050505051 0.1666666666667 0.203304985362
2.545454545455 0.1666666666667 0.204018170869
2.585858585859 0.1666666666667 0.2023269422211
2.626262626263 0.1666666666667 0.1981284439302
2.666666666667 0.1666666666667 0.191270959442
2.707070707071 0.1666666666667 0.1815696323515
2.747474747475 0.1666666666667 0.1688350746127
2.787878787879 0.1666666666667 0.1529153134931
2.828282828283 0.1666666666667 0.1337492812063
2.868686868687 0.1666666666667 0.1114263344853
2.909090909091 0.1666666666667 0.08624148342271
2.949494949495 0.1666666666667 0.05873168274903
2.989898989899 0.1666666666667 0.02967755858921
3.030303030303 0.1666666666667 6.031824883357e-05
3.070707070707 0.1666666666667 -0.02902408239815
3.111111111111 0.1666666666667 -0.05647626990755
3.151515151515 0.1666666666667 -0.08130302485381
3.191919191919 0.1666666666667 -0.102699572308
3.232323232323 0.1666666666667 -0.1200912876075
3.272727272727 0.1666666666667 -0.1331363550933
3.313131313131 0.1666666666667 -0.1417012401785
3.353535353535 0.1666666666667 -0.1458241222923
3.393939393939 0.1666666666667 -0.1456791952362
3.434343434343 0.1666666666667 -0.1415499208926
3.474747474747 0.1666666666667 -0.1338142749683
3.515151515152 0.1666666666667 -0.1229409317632
3.555555555556 0.1666666666667 -0.1094925033211
3.59595959596 0.1666666666667 -0.09413022467918
3.636363636364 0.1666666666667 -0.0776136585693
3.676767676768 0.1666666666667 -0.06078898541716
3.717171717172 0.1666666666667 -0.04456015972234
3.757575757576 0.1666666666667 -0.02983846299823
3.79797979798 0.1666666666667 -0.01746736292145
3.838383838384 0.1666666666667 -0.00812041547282
3.878787878788 0.1666666666667 -0.002169314587335
3.919191919192 0.1666666666667 0.0004838301011071
3.959595959596 0.1666666666667 0.0006221124236195
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 -0.0002901224913101
0.08080808080808 0.2083333333333 0.001073423660002
0.1212121212121 0.2083333333333 0.006042616662516
0.1616161616162 0.2083333333333 0.01545180037461
0.2020202020202 0.2083333333333 0.02931768408076
0.2424242424242 0.2083333333333 0.04708120443521
0.2828282828283 0.2083333333333 0.06780699455023
0.3232323232323 0.2083333333333 0.09034729038766
0.3636363636364 0.2083333333333 0.1134722683248
0.4040404040404 0.2083333333333 0.1359673319614
0.4444444444444 0.2083333333333 0.1566987486118
0.4848484848485 0.2083333333333 0.1746511496074
0.5252525252525 0.2083333333333 0.1889427419433
0.5656565656566 0.2083333333333 0.198825909545
0.6060606060606 0.2083333333333 0.2036818066041
0.6464646464646 0.2083333333333 0.2030173924339
0.6868686868687 0.2083333333333 0.196472061712
0.7272727272727 0.2083333333333 0.1838385101158
0.7676767676768 0.2083333333333 0.1650985527026
0.8080808080808 0.2083333333333 0.1404692124341
0.8484848484848 0.2083333333333 0.1104480366324
0.8888888888889 0.2083333333333 0.07584086486192
0.9292929292929 0.2083333333333 0.03775312733702
0.969696969697 0.2083333333333 -0.002469297471214
1.010101010101 0.2083333333333 -0.04335010768366
1.050505050505 0.2083333333333 -0.08342537455179
1.090909090909 0.2083333333333 -0.1213864297673
1.131313131313 0.2083333333333 -0.1561889062787
1.171717171717 0.2083333333333 -0.1871069912345
1.212121212121 0.2083333333333 -0.2137308309511
1.252525252525 0.2083333333333 -0.2359201281883
1.292929292929 0.2083333333333 -0.2537334897878
1.333333333333 0.2083333333333 -0.2673518732823
1.373737373737 0.2083333333333 -0.2770092111573
1.414141414141 0.2083333333333 -0.2829374043217
1.454545454545 0.2083333333333 -0.2853282670315
1.494949494949 0.2083333333333 -0.284312150369
1.535353535354 0.2083333333333 -0.2799515683275
1.575757575758 0.2083333333333 -0.2722476574812
1.616161616162 0.2083333333333 -0.2611572270179
1.656565656566 0.2083333333333 -0.2466181441683
1.69696969697 0.2083333333333 -0.2285806331967
1.737373737374 0.2083333333333 -0.2070416708046
1.777777777778 0.2083333333333 -0.182079090851
1.818181818182 0.2083333333333 -0.1538814337312
1.858585858586 0.2083333333333 -0.1227692554365
1.89898989899 0.2083333333333 -0.08920385995958
1.939393939394 0.2083333333333 -0.05378049750438
1.979797979798 0.2083333333333 -0.01720505869383
2.020202020202 0.2083333333333 0.01974402952692
2.060606060606 0.2083333333333 0.05626418138735
2.10101010101 0.2083333333333 0.09158055844567
2.141414141414 0.2083333333333 0.1249939332199
2.181818181818 0.2083333333333 0.1559178835019
2.222222222222 0.2083333333333 0.1839009782219
2.262626262626 0.2083333333333 0.2086324476111
2.30303030303 0.2083333333333 0.2299324720528
2.343434343434 0.2083333333333 0.2477301513215
2.383838383838 0.2083333333333 0.262033230887
2.424242424242 0.2083333333333 0.2728938604741
2.464646464646 0.2083333333333 0.2803743108809
2.505050505051 0.2083333333333 0.28451598931
2.545454545455 0.2083333333333 0.2853145304758
2.585858585859 0.2083333333333 0.2827033601062
2.626262626263 0.2083333333333 0.2765479753323
2.666666666667 0.2083333333333 0.2666531804969
2.707070707071 0.2083333333333 0.2527854309927
2.747474747475 0.2083333333333 0.2347119073015
2.787878787879 0.2083333333333 0.2122564683612
2.828282828283 0.2083333333333 0.1853696796887
2.868686868687 0.2083333333333 0.154205404128
2.909090909091 0.2083333333333 0.1191905253805
2.949494949495 0.2083333333333 0.08106923916846
2.989898989899 0.2083333333333 0.04090250534431
3.030303030303 0.2083333333333 1.03029183555e-05
3.070707070707 0.2083333333333 -0.0401401512069
3.111111111111 0.2083333333333 -0.07807823113056
3.151515151515 0.2083333333333 -0.1124714684737
3.191919191919 0.2083333333333 -0.1422327328566
3.232323232323 0.2083333333333 -0.1665760146324
3.272727272727 0.2083333333333 -0.1850222654152
3.313131313131 0.2083333333333 -0.1973698161629
3.353535353535 0.2083333333333 -0.2036483474261
3.393939393939 0.2083333333333 -0.2040729320824
3.434343434343 0.2083333333333 -0.1990088372993
3.474747474747 0.2083333333333 -0.188951449827
3.515151515152 0.2083333333333 -0.1745203819339
3.555555555556 0.2083333333333 -0.1564629893243
3.59595959596 0.2083333333333 -0.1356600958295
3.636363636364 0.2083333333333 -0.1131254816467
3.676767676768 0.2083333333333 -0.08999058000361
3.717171717172 0.2083333333333 -0.06746677780389
3.757575757576 0.2083333333333 -0.04677955926862
3.79797979798 0.2083333333333 -0.02907106359113
3.838383838384 0.2083333333333 -0.01526972554785
3.878787878788 0.2083333333333 -0.005926521772077
3.919191919192 0.2083333333333 -0.00101583133702
3.959595959596 0.2083333333333 0.0003059642793714
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 0.0002552740262688
0.08080808080808 0.25 0.003315080602475
0.1212121212121 0.25 0.01114819059311
0.1616161616162 0.25 0.02452390141729
0.2020202020202 0.25 0.04330941481185
0.2424242424242 0.25 0.06672484715058
0.2828282828283 0.25 0.09356436480973
0.3232323232323 0.25 0.1223843684061
0.3636363636364 0.25 0.1516562684811
0.4040404040404 0.25 0.1798815539327
0.4444444444444 0.25 0.2056693461865
0.4848484848485 0.25 0.2277801220852
0.5252525252525 0.25 0.2451426378253
0.5656565656566 0.25 0.2568535237383
0.6060606060606 0.25 0.262170147513
0.6464646464646 0.25 0.2605070259281
0.6868686868687 0.25 0.2514442818231
0.7272727272727 0.25 0.2347533608426
0.7676767676768 0.25 0.2104403202569
0.8080808080808 0.25 0.1788005360785
0.8484848484848 0.25 0.1404713381747
0.8888888888889 0.25 0.09646274863159
0.9292929292929 0.25 0.04814452132721
0.969696969697 0.25 -0.002826134307275
1.010101010101 0.25 -0.05463600302681
1.050505050505 0.25 -0.105485226087
1.090909090909 0.25 -0.1537569038326
1.131313131313 0.25 -0.1981477855162
1.171717171717 0.25 -0.237735427489
1.212121212121 0.25 -0.271978626998
1.252525252525 0.25 -0.3006654445913
1.292929292929 0.25 -0.3238311065469
1.333333333333 0.25 -0.3416672224251
1.373737373737 0.25 -0.3544380411864
1.414141414141 0.25 -0.3624127944386
1.454545454545 0.25 -0.3658177798142
1.494949494949 0.25 -0.3648083744237
1.535353535354 0.25 -0.3594593753475
1.575757575758 0.25 -0.349771360096
1.616161616162 0.25 -0.3356905768485
1.656565656566 0.25 -0.3171397797989
1.69696969697 0.25 -0.2940571449158
1.737373737374 0.25 -0.2664398225647
1.777777777778 0.25 -0.2343878504636
1.818181818182 0.25 -0.1981432669528
1.858585858586 0.25 -0.1581186849467
1.89898989899 0.25 -0.1149097568365
1.939393939394 0.25 -0.06928728299308
1.979797979798 0.25 -0.02216735254868
2.020202020202 0.25 0.02543842031447
2.060606060606 0.25 0.07248656093376
2.10101010101 0.25 0.1179701846324
2.141414141414 0.25 0.1609819646396
2.181818181818 0.25 0.2007626673133
2.222222222222 0.25 0.2367295116048
2.262626262626 0.25 0.2684825648379
2.30303030303 0.25 0.2957910085252
2.343434343434 0.25 0.3185636550999
2.383838383838 0.25 0.3368093286515
2.424242424242 0.25 0.3505928249862
2.464646464646 0.25 0.359991550468
2.505050505051 0.25 0.3650570479486
2.545454545455 0.25 0.3657847968974
2.585858585859 0.25 0.3620951163378
2.626262626263 0.25 0.3538277378542
2.666666666667 0.25 0.3407525281742
2.707070707071 0.25 0.3225986427854
2.747474747475 0.25 0.2991036424186
2.787878787879 0.25 0.2700822293249
2.828282828283 0.25 0.2355106864432
2.868686868687 0.25 0.1956176026975
2.909090909091 0.25 0.1509647719614
2.949494949495 0.25 0.1024966109581
2.989898989899 0.25 0.05153601269066
3.030303030303 0.25 -0.0002868728491995
3.070707070707 0.25 -0.05116847949525
