0.4848484848485 0.04166666666667 0.645934931808
0.5252525252525 0.04166666666667 0.7085671615933
0.5656565656566 0.04166666666667 0.75406259407
0.6060606060606 0.04166666666667 0.7797232684473
0.6464646464646 0.04166666666667 0.7833525932422
0.6868686868687 0.04166666666667 0.7632713596587
0.7272727272727 0.04166666666667 0.718402934271
0.7676767676768 0.04166666666667 0.6484359415301
0.8080808080808 0.04166666666667 0.5540469986897
0.8484848484848 0.04166666666667 0.437133142176
0.8888888888889 0.04166666666667 0.3009715176434
0.9292929292929 0.04166666666667 0.1502088899546
0.969696969697 0.04166666666667 -0.009394546380976
1.010101010101 0.04166666666667 -0.1714744509816
1.050505050505 0.04166666666667 -0.3297361649485
1.090909090909 0.04166666666667 -0.4786288789195
1.131313131313 0.04166666666667 -0.6138498428163
1.171717171717 0.04166666666667 -0.7325763294268
1.212121212121 0.04166666666667 -0.8334208023468
1.252525252525 0.04166666666667 -0.9161809792636
1.292929292929 0.04166666666667 -0.981486445046
1.333333333333 0.04166666666667 -1.03043298061
1.373737373737 0.04166666666667 -1.064265439967
1.414141414141 0.04166666666667 -1.084138506321
1.454545454545 0.04166666666667 -1.090961625878
1.494949494949 0.04166666666667 -1.085321530909
1.535353535354 0.04166666666667 -1.067470617638
1.575757575758 0.04166666666667 -1.037368708037
1.616161616162 0.04166666666667 -0.9947667051053
1.656565656566 0.04166666666667 -0.9393215911303
1.69696969697 0.04166666666667 -0.8707321913976
1.737373737374 0.04166666666667 -0.7888839550605
1.777777777778 0.04166666666667 -0.6939890711927
1.818181818182 0.04166666666667 -0.5867063397781
1.858585858586 0.04166666666667 -0.4682244386028
1.89898989899 0.04166666666667 -0.3402937026073
1.939393939394 0.04166666666667 -0.2051960879148
1.979797979798 0.04166666666667 -0.06565073034808
2.020202020202 0.04166666666667 0.07533749623184
2.060606060606 0.04166666666667 0.2146686941833
2.10101010101 0.04166666666667 0.3493521012551
2.141414141414 0.04166666666667 0.4766948454099
2.181818181818 0.04166666666667 0.5944498991867
2.222222222222 0.04166666666667 0.7009061841717
2.262626262626 0.04166666666667 0.7949141534094
2.30303030303 0.04166666666667 0.8758500694748
2.343434343434 0.04166666666667 0.9435297275378
2.383838383838 0.04166666666667 0.998086697551
2.424242424242 0.04166666666667 1.039831442135
2.464646464646 0.04166666666667 1.06910676753
2.505050505051 0.04166666666667 1.086153125878
2.545454545455 0.04166666666667 1.090995378751
2.585858585859 0.04166666666667 1.083361527572
2.626262626263 0.04166666666667 1.062643966454
2.666666666667 0.04166666666667 1.027914796796
2.707070707071 0.04166666666667 0.9780076866136
2.747474747475 0.04166666666667 0.911677850543
2.787878787879 0.04166666666667 0.8278462209619
2.828282828283 0.04166666666667 0.7259204422125
2.868686868687 0.04166666666667 0.6061616844239
2.909090909091 0.04166666666667 0.4700344862843
2.949494949495 0.04166666666667 0.3204470951641
2.989898989899 0.04166666666667 0.1617811704946
3.030303030303 0.04166666666667 -0.0003574845494596
3.070707070707 0.04166666666667 -0.1596569529122
3.111111111111 0.04166666666667 -0.3097782336825
3.151515151515 0.04166666666667 -0.4450229873062
3.191919191919 0.04166666666667 -0.5608286659
3.232323232323 0.04166666666667 -0.6540081847246
3.272727272727 0.04166666666667 -0.7227467274815
3.313131313131 0.04166666666667 -0.7664338710211
3.353535353535 0.04166666666667 -0.7854285143401
3.393939393939 0.04166666666667 -0.7808375213506
3.434343434343 0.04166666666667 -0.7543565265689
3.474747474747 0.04166666666667 -0.7081887500115
3.515151515152 0.04166666666667 -0.6450324852469
3.555555555556 0.04166666666667 -0.5681115260549
3.59595959596 0.04166666666667 -0.4812135836649
3.636363636364 0.04166666666667 -0.3886979958464
3.676767676768 0.04166666666667 -0.2954347602964
3.717171717172 0.04166666666667 -0.2066411689027
3.757575757576 0.04166666666667 -0.12758811787
3.79797979798 0.04166666666667 -0.06315155817358
3.838383838384 0.04166666666667 -0.01717926490954
3.878787878788 0.04166666666667 0.008377344692656
3.919191919192 0.04166666666667 0.01465253256305
3.959595959596 0.04166666666667 0.007511121500738
4 0.04166666666667 0
0 0.08333333333333 0
0.04040404040404 0.08333333333333 -0.003925905631827
0.08080808080808 0.08333333333333 -0.001642427010339
0.1212121212121 0.08333333333333 0.01939111601128
0.1616161616162 0.08333333333333 0.06498508089639
0.2020202020202 0.08333333333333 0.1360036850151
0.2424242424242 0.08333333333333 0.2297823501299
0.2828282828283 0.08333333333333 0.3413256444241
0.3232323232323 0.08333333333333 0.4642973893028
0.3636363636364 0.08333333333333 0.5918029193623
0.4040404040404 0.08333333333333 0.7169692623322
0.4444444444444 0.08333333333333 0.833336916254
0.4848484848485 0.08333333333333 0.9350870710763
0.5252525252525 0.08333333333333 1.017139091815
0.5656565656566 0.08333333333333 1.075162133082
0.6060606060606 0.08333333333333 1.105549661708
0.6464646464646 0.08333333333333 1.105405134842
0.6868686868687 0.08333333333333 1.072580367642
0.7272727272727 0.08333333333333 1.005794457791
0.7676767676768 0.08333333333333 0.904839075985
0.8080808080808 0.08333333333333 0.7708446947518
0.8484848484848 0.08333333333333 0.6065448147919
0.8888888888889 0.08333333333333 0.4164408613337
0.9292929292929 0.08333333333333 0.2067567510782
0.969696969697 0.08333333333333 -0.01489980981561
1.010101010101 0.08333333333333 -0.2401731499492
1.050505050505 0.08333333333333 -0.4607869187259
1.090909090909 0.08333333333333 -0.6693707910189
1.131313131313 0.08333333333333 -0.8600874647043
1.171717171717 0.08333333333333 -1.028938370577
1.212121212121 0.08333333333333 -1.173738128453
1.252525252525 0.08333333333333 -1.293836156307
1.292929292929 0.08333333333333 -1.389701103999
1.333333333333 0.08333333333333 -1.462475561655
1.373737373737 0.08333333333333 -1.513576717575
1.414141414141 0.08333333333333 -1.544383643804
1.454545454545 0.08333333333333 -1.556024738846
1.494949494949 0.08333333333333 -1.549262233396
1.535353535354 0.08333333333333 -1.52446266515
1.575757575758 0.08333333333333 -1.481639578331
1.616161616162 0.08333333333333 -1.420554511024
1.656565656566 0.08333333333333 -1.34086253206
1.69696969697 0.08333333333333 -1.242287952099
1.737373737374 0.08333333333333 -1.124814022673
1.777777777778 0.08333333333333 -0.9888678248903
1.818181818182 0.08333333333333 -0.8354790754636
1.858585858586 0.08333333333333 -0.6663906058709
1.89898989899 0.08333333333333 -0.484100289097
1.939393939394 0.08333333333333 -0.2918203243242
1.979797979798 0.08333333333333 -0.09335022088777
2.020202020202 0.08333333333333 0.1071266826884
2.060606060606 0.08333333333333 0.3052994116492
2.10101010101 0.08333333333333 0.4970036005336
2.141414141414 0.08333333333333 0.678475055884
2.181818181818 0.08333333333333 0.8465485578695
2.222222222222 0.08333333333333 0.998779060447
2.262626262626 0.08333333333333 1.133476443124
2.30303030303 0.08333333333333 1.249658318716
2.343434343434 0.08333333333333 1.346935553238
2.383838383838 0.08333333333333 1.425350979928
2.424242424242 0.08333333333333 1.485193551354
2.464646464646 0.08333333333333 1.526809042308
2.505050505051 0.08333333333333 1.550425885497
2.545454545455 0.08333333333333 1.556012134751
2.585858585859 0.08333333333333 1.543177810783
2.626262626263 0.08333333333333 1.511136325083
2.666666666667 0.08333333333333 1.458738906092
2.707070707071 0.08333333333333 1.384595688939
2.747474747475 0.08333333333333 1.287294260167
2.787878787879 0.08333333333333 1.165718034884
2.828282828283 0.08333333333333 1.01944963079
2.868686868687 0.08333333333333 0.849216659688
2.909090909091 0.08333333333333 0.6573021566897
2.949494949495 0.08333333333333 0.4478108604439
2.989898989899 0.08333333333333 0.2266764911828
3.030303030303 0.08333333333333 0.001335584990444
3.070707070707 0.08333333333333 -0.2199156642785
3.111111111111 0.08333333333333 -0.4287537434255
3.151515151515 0.08333333333333 -0.6176479588549
3.191919191919 0.08333333333333 -0.780479628196
3.232323232323 0.08333333333333 -0.9128611751647
3.272727272727 0.08333333333333 -1.012164946564
3.313131313131 0.08333333333333 -1.077347876329
3.353535353535 0.08333333333333 -1.108683258037
3.393939393939 0.08333333333333 -1.10749540679
3.434343434343 0.08333333333333 -1.075958047213
3.474747474747 0.08333333333333 -1.016979994965
3.515151515152 0.08333333333333 -0.9341710328063
3.555555555556 0.08333333333333 -0.8318593987161
3.59595959596 0.08333333333333 -0.7151190818408
3.636363636364 0.08333333333333 -0.5897587340806
3.676767676768 0.08333333333333 -0.4622237020048
3.717171717172 0.08333333333333 -0.3393677335908
3.757575757576 0.08333333333333 -0.2280600359284
3.79797979798 0.08333333333333 -0.1346043307917
3.838383838384 0.08333333333333 -0.06395666709523
3.878787878788 0.08333333333333 -0.01873655031652
3.919191919192 0.08333333333333 0.001968511489992
3.959595959596 0.08333333333333 0.004017378055943
4 0.08333333333333 0
0 0.125 0
0.04040404040404 0.125 0.001747688283561
0.08080808080808 0.125 0.01700979801612
0.1212121212121 0.125 0.05502823988307
0.1616161616162 0.125 0.1198539997313
0.2020202020202 0.125 0.2112897043057
0.2424242424242 0.125 0.3258969550146
0.2828282828283 0.125 0.4579984218416
0.3232323232323 0.125 0.600596887352
0.3636363636364 0.125 0.746150072268
0.4040404040404 0.125 0.887167183073
0.4444444444444 0.125 1.01661998253
0.4848484848485 0.125 1.128184508695
0.5252525252525 0.125 1.216347896815
0.5656565656566 0.125 1.276426967347
0.6060606060606 0.125 1.304550634138
0.6464646464646 0.125 1.297656496442
0.6868686868687 0.125 1.253543144768
0.7272727272727 0.125 1.171003622577
0.7676767676768 0.125 1.050041450796
0.8080808080808 0.125 0.8921389051947
0.8484848484848 0.125 0.700511485455
0.8888888888889 0.125 0.4802517883044
0.9292929292929 0.125 0.2382563412866
0.969696969697 0.125 -0.01714105854271
1.010101010101 0.125 -0.276828789005
1.050505050505 0.125 -0.531764289065
1.090909090909 0.125 -0.7738207804508
1.131313131313 0.125 -0.9964390227018
1.171717171717 0.125 -1.194962596232
1.212121212121 0.125 -1.366641771647
1.252525252525 0.125 -1.510377106163
1.292929292929 0.125 -1.626312765525
1.333333333333 0.125 -1.715385364443
1.373737373737 0.125 -1.778906430949
1.414141414141 0.125 -1.81822413137
1.454545454545 0.125 -1.834483343116
1.494949494949 0.125 -1.828485734518
1.535353535354 0.125 -1.800642091926
1.575757575758 0.125 -1.751005046235
1.616161616162 0.125 -1.679368969643
1.656565656566 0.125 -1.585423101441
1.69696969697 0.125 -1.468942574337
1.737373737374 0.125 -1.329999445208
1.777777777778 0.125 -1.169172350553
1.818181818182 0.125 -0.9877299671295
1.858585858586 0.125 -0.7877616383149
1.89898989899 0.125 -0.5722302072109
1.939393939394 0.125 -0.344928862429
1.979797979798 0.125 -0.1103361223394
2.020202020202 0.125 0.1266204180646
2.060606060606 0.125 0.3608636348564
2.10101010101 0.125 0.5874881581714
2.141414141414 0.125 0.8020567548427
2.181818181818 0.125 1.000830975181
2.222222222222 0.125 1.180909260328
2.262626262626 0.125 1.340263106969
2.30303030303 0.125 1.477678180386
2.343434343434 0.125 1.592619217769
2.383838383838 0.125 1.685043938154
2.424242424242 0.125 1.755192548177
2.464646464646 0.125 1.80337743435
2.505050505051 0.125 1.829794138414
2.545454545455 0.125 1.834371263728
2.585858585859 0.125 1.816674471156
2.626262626263 0.125 1.775878411024
2.666666666667 0.125 1.710819743277
2.707070707071 0.125 1.620142930438
2.747474747475 0.125 1.502546172886
2.787878787879 0.125 1.357125041247
2.828282828283 0.125 1.183793407056
2.868686868687 0.125 0.9837342363636
2.909090909091 0.125 0.759800255212
2.949494949495 0.125 0.516757629501
2.989898989899 0.125 0.2612636695584
3.030303030303 0.125 0.001511357701138
3.070707070707 0.125 -0.2534381351013
3.111111111111 0.125 -0.4945075392095
3.151515151515 0.125 -0.7134432864512
3.191919191919 0.125 -0.9034585723913
3.232323232323 0.125 -1.059580538882
3.272727272727 0.125 -1.178706603429
3.313131313131 0.125 -1.259449579921
3.353535353535 0.125 -1.30187848658
3.393939393939 0.125 -1.307250516842
3.434343434343 0.125 -1.277798288308
3.474747474747 0.125 -1.216600855206
3.515151515152 0.125 -1.127535723949
3.555555555556 0.125 -1.015285610818
3.59595959596 0.125 -0.8853580454039
3.636363636364 0.125 -0.7440674462868
3.676767676768 0.125 -0.5984278708596
3.717171717172 0.125 -0.4559102107925
3.757575757576 0.125 -0.3240299092907
3.79797979798 0.125 -0.2097496135206
3.838383838384 0.125 -0.1187044031184
3.878787878788 0.125 -0.05428384387594
3.919191919192 0.125 -0.01663167905102
3.959595959596 0.125 -0.001639431244855
4 0.125 0
0 0.1666666666667 0
0.04040404040404 0.1666666666667 0.007698702900165
0.08080808080808 0.1666666666667 0.03637824074425
0.1212121212121 0.1666666666667 0.09092625088022
0.1616161616162 0.1666666666667 0.1727328704822
0.2020202020202 0.1666666666667 0.280007815526
0.2424242424242 0.1666666666667 0.4083992066383
0.2828282828283 0.1666666666667 0.5517486165325
0.3232323232323 0.1666666666667 0.7028549869593
0.3636363636364 0.1666666666667 0.8541526839833
0.4040404040404 0.1666666666667 0.9982457598221
0.4444444444444 0.1666666666667 1.128276455656
0.4848484848485 0.1666666666667 1.238136598329
0.5252525252525 0.1666666666667 1.322553395445
0.5656565656566 0.1666666666667 1.377095289034
0.6060606060606 0.1666666666667 1.398148982094
0.6464646464646 0.1666666666667 1.382915964326
0.6868686868687 0.1666666666667 1.329466431221
0.7272727272727 0.1666666666667 1.236870949065
0.7676767676768 0.1666666666667 1.105405908909
0.8080808080808 0.1666666666667 0.9367993311147
0.8484848484848 0.1666666666667 0.7344529990595
0.8888888888889 0.1666666666667 0.503553275153
0.9292929292929 0.1666666666667 0.2509794148415
0.969696969697 0.1666666666667 -0.01505152403109
1.010101010101 0.1666666666667 -0.2855963238929
1.050505050505 0.1666666666667 -0.5517597263366
1.090909090909 0.1666666666667 -0.8054699967821
1.131313131313 0.1666666666667 -1.040088282723
1.171717171717 0.1666666666667 -1.250742657062
1.212121212121 0.1666666666667 -1.434366024526
1.252525252525 0.1666666666667 -1.589491982943
1.292929292929 0.1666666666667 -1.71590053857
1.333333333333 0.1666666666667 -1.814207088922
1.373737373737 0.1666666666667 -1.885467831212
1.414141414141 0.1666666666667 -1.930848059149
1.454545454545 0.1666666666667 -1.951376360895
1.494949494949 0.1666666666667 -1.947791209712
1.535353535354 0.1666666666667 -1.920476688545
1.575757575758 0.1666666666667 -1.869479238104
1.616161616162 0.1666666666667 -1.79459511438
1.656565656566 0.1666666666667 -1.695516768435
1.69696969697 0.1666666666667 -1.572024253783
1.737373737374 0.1666666666667 -1.424204313584
1.777777777778 0.1666666666667 -1.252675071854
1.818181818182 0.1666666666667 -1.058789186526
1.858585858586 0.1666666666667 -0.8447847497116
1.89898989899 0.1666666666667 -0.6138535888732
1.939393939394 0.1666666666667 -0.3701032607812
1.979797979798 0.1666666666667 -0.1184029930878
2.020202020202 0.1666666666667 0.1358762855842
2.060606060606 0.1666666666667 0.3871961668222
2.10101010101 0.1666666666667 0.6302105857063
2.141414141414 0.1666666666667 0.8600963163821
2.181818181818 0.1666666666667 1.072806388368
2.222222222222 0.1666666666667 1.265216187649
2.262626262626 0.1666666666667 1.435153599365
2.30303030303 0.1666666666667 1.58132412865
2.343434343434 0.1666666666667 1.703155398679
2.383838383838 0.1666666666667 1.800591567054
2.424242424242 0.1666666666667 1.873868208725
2.464646464646 0.1666666666667 1.923294456793
2.505050505051 0.1666666666667 1.949064094752
2.545454545455 0.1666666666667 1.951112630563
2.585858585859 0.1666666666667 1.929034029242
2.626262626263 0.1666666666667 1.882068753651
2.666666666667 0.1666666666667 1.809173305316
2.707070707071 0.1666666666667 1.709179167389
2.747474747475 0.1666666666667 1.581043984529
2.787878787879 0.1666666666667 1.424187716833
2.828282828283 0.1666666666667 1.238889563576
2.868686868687 0.1666666666667 1.026697671426
2.909090909091 0.1666666666667 0.790777006986
2.949494949495 0.1666666666667 0.5361013540664
2.989898989899 0.1666666666667 0.2693987221224
3.030303030303 0.1666666666667 -0.001200367931474
3.070707070707 0.1666666666667 -0.26678565141
3.111111111111 0.1666666666667 -0.5184470693524
3.151515151515 0.1666666666667 -0.7480426468772
3.191919191919 0.1666666666667 -0.9487958531664
3.232323232323 0.1666666666667 -1.115633448599
3.272727272727 0.1666666666667 -1.245261847727
3.313131313131 0.1666666666667 -1.336045823625
3.353535353535 0.1666666666667 -1.38778140321
3.393939393939 0.1666666666667 -1.40144968431
3.434343434343 0.1666666666667 -1.37901399376
3.474747474747 0.1666666666667 -1.323292196609
3.515151515152 0.1666666666667 -1.237906804097
3.555555555556 0.1666666666667 -1.127291664079
3.59595959596 0.1666666666667 -0.996716907607
3.636363636364 0.1666666666667 -0.852283753858
3.676767676768 0.1666666666667 -0.7008382700748
3.717171717172 0.1666666666667 -0.5497588339571
3.757575757576 0.1666666666667 -0.4065863104894
3.79797979798 0.1666666666667 -0.2784888160723
3.838383838384 0.1666666666667 -0.1715834418008
3.878787878788 0.1666666666667 -0.09017297243379
3.919191919192 0.1666666666667 -0.03599187451504
3.959595959596 0.1666666666667 -0.007587555461952
4 0.1666666666667 0
0 0.2083333333333 0
0.04040404040404 0.2083333333333 0.01308951642189
0.08080808080808 0.2083333333333 0.05379976661935
0.1212121212121 0.2083333333333 0.1225337743341
0.1616161616162 0.2083333333333 0.2177304250244
0.2020202020202 0.2083333333333 0.3358015375463
0.2424242424242 0.2083333333333 0.471447425169
0.2828282828283 0.2083333333333 0.618176886228
0.3232323232323 0.2083333333333 0.7688898724427
0.3636363636364 0.2083333333333 0.9164160037516
0.4040404040404 0.2083333333333 1.053941327313
0.4444444444444 0.2083333333333 1.175294341792
0.4848484848485 0.2083333333333 1.275095339469
0.5252525252525 0.2083333333333 1.348797501166
0.5656565656566 0.2083333333333 1.392662740638
0.6060606060606 0.2083333333333 1.403720181813
0.6464646464646 0.2083333333333 1.379751203862
0.6868686868687 0.2083333333333 1.319333282665
0.7272727272727 0.2083333333333 1.221956417444
0.7676767676768 0.2083333333333 1.088202421304
0.8080808080808 0.2083333333333 0.9199517674662
0.8484848484848 0.2083333333333 0.7205592370147
0.8888888888889 0.2083333333333 0.494925210472
0.9292929292929 0.2083333333333 0.2493934557645
0.969696969697 0.2083333333333 -0.008564084065466
1.010101010101 0.2083333333333 -0.2708614882357
1.050505050505 0.2083333333333 -0.5294364368441
1.090909090909 0.2083333333333 -0.7768913775667
1.131313131313 0.2083333333333 -1.0070131017
1.171717171717 0.2083333333333 -1.215082470108
1.212121212121 0.2083333333333 -1.397947105125
1.252525252525 0.2083333333333 -1.553887593673
1.292929292929 0.2083333333333 -1.682342802219
1.333333333333 0.2083333333333 -1.783568379426
1.373737373737 0.2083333333333 -1.858291920698
1.414141414141 0.2083333333333 -1.907409362807
1.454545454545 0.2083333333333 -1.931748306785
1.494949494949 0.2083333333333 -1.931909377313
1.535353535354 0.2083333333333 -1.90818736848
1.575757575758 0.2083333333333 -1.860568862754
1.616161616162 0.2083333333333 -1.788800395934
1.656565656566 0.2083333333333 -1.692519255135
1.69696969697 0.2083333333333 -1.571436281258
1.737373737374 0.2083333333333 -1.425555642243
1.777777777778 0.2083333333333 -1.255410230704
1.818181818182 0.2083333333333 -1.06228399732
1.858585858586 0.2083333333333 -0.8483863082454
1.89898989899 0.2083333333333 -0.6169415250453
1.939393939394 0.2083333333333 -0.3721628517288
1.979797979798 0.2083333333333 -0.1190950525163
2.020202020202 0.2083333333333 0.1366653789012
2.060606060606 0.2083333333333 0.3893371091137
2.10101010101 0.2083333333333 0.6333510284808
2.141414141414 0.2083333333333 0.8637127540733
2.181818181818 0.2083333333333 1.076274811474
2.222222222222 0.2083333333333 1.267884801189
2.262626262626 0.2083333333333 1.436402813443
2.30303030303 0.2083333333333 1.580604875337
2.343434343434 0.2083333333333 1.700004090681
2.383838383838 0.2083333333333 1.794626346349
2.424242424242 0.2083333333333 1.86477514829
2.464646464646 0.2083333333333 1.910813750089
2.505050505051 0.2083333333333 1.932985407327
2.545454545455 0.2083333333333 1.931286394119
2.585858585859 0.2083333333333 1.905402149557
2.626262626263 0.2083333333333 1.854714300526
2.666666666667 0.2083333333333 1.778384344257
2.707070707071 0.2083333333333 1.675517083025
2.747474747475 0.2083333333333 1.545401642812
2.787878787879 0.2083333333333 1.387818263128
2.828282828283 0.2083333333333 1.203384162109
2.868686868687 0.2083333333333 0.993892765668
2.909090909091 0.2083333333333 0.7625819179426
2.949494949495 0.2083333333333 0.5142569229525
2.989898989899 0.2083333333333 0.2552041763124
3.030303030303 0.2083333333333 -0.00713221842132
3.070707070707 0.2083333333333 -0.2646798789204
3.111111111111 0.2083333333333 -0.5093822638965
3.151515151515 0.2083333333333 -0.7338314037826
3.191919191919 0.2083333333333 -0.9317711577837
3.232323232323 0.2083333333333 -1.098398825091
3.272727272727 0.2083333333333 -1.230454706084
3.313131313131 0.2083333333333 -1.32614159703
3.353535353535 0.2083333333333 -1.384944265027
3.393939393939 0.2083333333333 -1.407421644734
3.434343434343 0.2083333333333 -1.395029364602
3.474747474747 0.2083333333333 -1.350006574754
3.515151515152 0.2083333333333 -1.275335601669
3.555555555556 0.2083333333333 -1.174759770968
3.59595959596 0.2083333333333 -1.052826693998
3.636363636364 0.2083333333333 -0.9149129580881
3.676767676768 0.2083333333333 -0.7671824949787
3.717171717172 0.2083333333333 -0.6164359904882
3.757575757576 0.2083333333333 -0.4698233748536
3.79797979798 0.2083333333333 -0.3344158307326
3.838383838384 0.2083333333333 -0.2166666779484
3.878787878788 0.2083333333333 -0.12182885215
3.919191919192 0.2083333333333 -0.05343548697358
3.959595959596 0.2083333333333 -0.01298449271113
4 0.2083333333333 0
0 0.25 0
0.04040404040404 0.25 0.01751449838701
0.08080808080808 0.25 0.06780976941643
0.1212121212121 0.25 0.1471390657152
0.1616161616162 0.25 0.2511228681833
0.2020202020202 0.25 0.3744598059513
0.2424242424242 0.25 0.5110189029557
0.2828282828283 0.25 0.6541558288225
0.3232323232323 0.25 0.7971161049541
0.3636363636364 0.25 0.9334200665668
0.4040404040404 0.25 1.057162081854
0.4444444444444 0.25 1.163194118061
0.4848484848485 0.25 1.247196085051
0.5252525252525 0.25 1.305659087647
0.5656565656566 0.25 1.335821307397
0.6060606060606 0.25 1.3355998309
0.6464646464646 0.25 1.303556427176
0.6868686868687 0.25 1.238922494381
0.7272727272727 0.25 1.141689642047
0.7676767676768 0.25 1.012750747908
0.8080808080808 0.25 0.8540558672091
0.8484848484848 0.25 0.668732203391
0.8888888888889 0.25 0.4611131183448
0.9292929292929 0.25 0.2366328197726
0.969696969697 0.25 0.001570947314541
1.010101010101 0.25 -0.2373325293542
1.050505050505 0.25 -0.4733394007743
1.090909090909 0.25 -0.7001808399197
1.131313131313 0.25 -0.9124555093087
1.171717171717 0.25 -1.105896236706
1.212121212121 0.25 -1.277473135132
1.252525252525 0.25 -1.425337777016
1.292929292929 0.25 -1.548643318486
1.333333333333 0.25 -1.647290790345
1.373737373737 0.25 -1.721651813701
1.414141414141 0.25 -1.772308139721
1.454545454545 0.25 -1.79983519977
1.494949494949 0.25 -1.804644982735
1.535353535354 0.25 -1.786895136258
1.575757575758 0.25 -1.746466302763
1.616161616162 0.25 -1.683007014813
1.656565656566 0.25 -1.596043249545
1.69696969697 0.25 -1.485146586681
1.737373737374 0.25 -1.350149607382
1.777777777778 0.25 -1.191389114494
1.818181818182 0.25 -1.009947695736
1.858585858586 0.25 -0.8078545554348
1.89898989899 0.25 -0.588201531164
1.939393939394 0.25 -0.3551345719434
1.979797979798 0.25 -0.1136979601356
2.020202020202 0.25 0.1304627669878
2.060606060606 0.25 0.3714997754477
2.10101010101 0.25 0.6037974193993
2.141414141414 0.25 0.8223660411532
2.181818181818 0.25 1.023130147157
2.222222222222 0.25 1.20307379344
2.262626262626 0.25 1.36023948084
2.30303030303 0.25 1.493604875181
2.343434343434 0.25 1.60287776036
2.383838383838 0.25 1.688253199848
2.424242424242 0.25 1.750171393916
2.464646464646 0.25 1.789104971184
2.505050505051 0.25 1.805394471634
2.545454545455 0.25 1.799142905356
2.585858585859 0.25 1.770175148839
2.626262626263 0.25 1.7180648999
2.666666666667 0.25 1.642229722789
2.707070707071 0.25 1.542091962813
2.747474747475 0.25 1.417298249343
2.787878787879 0.25 1.267981672517
2.828282828283 0.25 1.095038698486
2.868686868687 0.25 0.9003797300484
2.909090909091 0.25 0.6871027687706
2.949494949495 0.25 0.4595404685343
2.989898989899 0.25 0.2231471522473
3.030303030303 0.25 -0.0157766825307
3.070707070707 0.25 -0.2504881743661
3.111111111111 0.25 -0.4742710768454
3.151515151515 0.25 -0.6808946943864
3.191919191919 0.25 -0.8649920428334
3.232323232323 0.25 -1.022306113385
3.272727272727 0.25 -1.149785948133
3.313131313131 0.25 -1.24555021504
3.353535353535 0.25 -1.308762739283
3.393939393939 0.25 -1.339475130507
3.434343434343 0.25 -1.338486669381
3.474747474747 0.25 -1.307256097525
3.515151515152 0.25 -1.247879452442
3.555555555556 0.25 -1.163126648616
3.59595959596 0.25 -1.05651108356
3.636363636364 0.25 -0.9323540933279
3.676767676768 0.25 -0.7958010387116
3.717171717172 0.25 -0.6527495991827
3.757575757576 0.25 -0.509664560612
