0.1818181818182 0.01020408163265 0.1764377340264
0.1919191919192 0.01020408163265 0.1862631161334
0.2020202020202 0.01020408163265 0.1960943654617
0.2121212121212 0.01020408163265 0.2059318057589
0.2222222222222 0.01020408163265 0.2157758504332
0.2323232323232 0.01020408163265 0.2256269199097
0.2424242424242 0.01020408163265 0.2354853129934
0.2525252525253 0.01020408163265 0.2453512581497
0.2626262626263 0.01020408163265 0.2552249971289
0.2727272727273 0.01020408163265 0.2651067913872
0.2828282828283 0.01020408163265 0.2749968644054
0.2929292929293 0.01020408163265 0.2848953272942
0.3030303030303 0.01020408163265 0.2948022650432
0.3131313131313 0.01020408163265 0.3047178662819
0.3232323232323 0.01020408163265 0.3146422755178
0.3333333333333 0.01020408163265 0.3245754839291
0.3434343434343 0.01020408163265 0.3345175345377
0.3535353535354 0.01020408163265 0.3444685555661
0.3636363636364 0.01020408163265 0.3544285739525
0.3737373737374 0.01020408163265 0.364397565216
0.3838383838384 0.01020408163265 0.3743755693485
0.3939393939394 0.01020408163265 0.3843626285675
0.4040404040404 0.01020408163265 0.3943587445179
0.4141414141414 0.01020408163265 0.4043639014669
0.4242424242424 0.01020408163265 0.4143781033811
0.4343434343434 0.01020408163265 0.4244013962611
0.4444444444444 0.01020408163265 0.4344337900525
0.4545454545455 0.01020408163265 0.4444752444207
0.4646464646465 0.01020408163265 0.4545257943875
0.4747474747475 0.01020408163265 0.4645855216985
0.4848484848485 0.01020408163265 0.4746544212089
0.4949494949495 0.01020408163265 0.4847324712787
0.5050505050505 0.01020408163265 0.4948197468654
0.5151515151515 0.01020408163265 0.5049163372016
0.5252525252525 0.01020408163265 0.5150222598402
0.5353535353535 0.01020408163265 0.5251375384359
0.5454545454545 0.01020408163265 0.5352622658568
0.5555555555556 0.01020408163265 0.5453965292472
0.5656565656566 0.01020408163265 0.5555403744327
0.5757575757576 0.01020408163265 0.5656938757474
0.5858585858586 0.01020408163265 0.5758571314521
0.5959595959596 0.01020408163265 0.5860302101697
0.6060606060606 0.01020408163265 0.5962131831465
0.6161616161616 0.01020408163265 0.6064061442462
0.6262626262626 0.01020408163265 0.6166091768255
0.6363636363636 0.01020408163265 0.6268223440895
0.6464646464646 0.01020408163265 0.6370456860487
0.6565656565657 0.01020408163265 0.6472792575823
0.6666666666667 0.01020408163265 0.6575231521207
0.6767676767677 0.01020408163265 0.6677773877765
0.6868686868687 0.01020408163265 0.6780419026038
0.6969696969697 0.01020408163265 0.6883167238737
0.7070707070707 0.01020408163265 0.6986018915344
0.7171717171717 0.01020408163265 0.708897285801
0.7272727272727 0.01020408163265 0.7192027830173
0.7373737373737 0.01020408163265 0.7295183473915
0.7474747474747 0.01020408163265 0.7398438256403
0.7575757575758 0.01020408163265 0.7501789594374
0.7676767676768 0.01020408163265 0.7605235745367
0.7777777777778 0.01020408163265 0.7708774668459
0.7878787878788 0.01020408163265 0.7812402511252
0.7979797979798 0.01020408163265 0.791611529028
0.8080808080808 0.01020408163265 0.8019909945139
0.8181818181818 0.01020408163265 0.812378247865
0.8282828282828 0.01020408163265 0.8227727159369
0.8383838383838 0.01020408163265 0.8331738167932
0.8484848484848 0.01020408163265 0.8435810452331
0.8585858585859 0.01020408163265 0.8539938630488
0.8686868686869 0.01020408163265 0.8644115767203
0.8787878787879 0.01020408163265 0.8748334156263
0.8888888888889 0.01020408163265 0.8852587381315
0.8989898989899 0.01020408163265 0.8956869683725
0.9090909090909 0.01020408163265 0.9061173585719
0.9191919191919 0.01020408163265 0.9165491411936
0.9292929292929 0.01020408163265 0.9269817636512
0.9393939393939 0.01020408163265 0.9374146987334
0.9494949494949 0.01020408163265 0.9478474053297
0.959595959596 0.01020408163265 0.9582795342711
0.969696969697 0.01020408163265 0.9687108512133
0.979797979798 0.01020408163265 0.9791412315
0.989898989899 0.01020408163265 0.9895708401808
1 0.01020408163265 1
0 0.02040816326531 0
0.01010101010101 0.02040816326531 0.00980321217856
0.02020202020202 0.02040816326531 0.01960579887333
0.03030303030303 0.02040816326531 0.02940730471628
0.04040404040404 0.02040816326531 0.03920744601967
0.05050505050505 0.02040816326531 0.04900625006782
0.06060606060606 0.02040816326531 0.05880388512768
0.07070707070707 0.02040816326531 0.06860049933105
0.08080808080808 0.02040816326531 0.07839648023119
0.09090909090909 0.02040816326531 0.08819238402512
0.1010101010101 0.02040816326531 0.09798863979533
0.1111111111111 0.02040816326531 0.1077857704997
0.1212121212121 0.02040816326531 0.1175844587044
0.1313131313131 0.02040816326531 0.1273852520299
0.1414141414141 0.02040816326531 0.1371886782502
0.1515151515152 0.02040816326531 0.1469954193957
0.1616161616162 0.02040816326531 0.1568060606881
0.1717171717172 0.02040816326531 0.1666210359925
0.1818181818182 0.02040816326531 0.176440880917
0.1919191919192 0.02040816326531 0.1862661835013
0.2020202020202 0.02040816326531 0.1960973689448
0.2121212121212 0.02040816326531 0.2059347742173
0.2222222222222 0.02040816326531 0.2157788042848
0.2323232323232 0.02040816326531 0.2256298716013
0.2424242424242 0.02040816326531 0.2354882890787
0.2525252525253 0.02040816326531 0.2453542854136
0.2626262626263 0.02040816326531 0.2552280807575
0.2727272727273 0.02040816326531 0.2651099440506
0.2828282828283 0.02040816326531 0.275000114751
0.2929292929293 0.02040816326531 0.28489868454
0.3030303030303 0.02040816326531 0.2948057338743
0.3131313131313 0.02040816326531 0.3047214649994
0.3232323232323 0.02040816326531 0.3146460052132
0.3333333333333 0.02040816326531 0.3245793401949
0.3434343434343 0.02040816326531 0.3345215296968
0.3535353535354 0.02040816326531 0.3444726904053
0.3636363636364 0.02040816326531 0.354432839771
0.3737373737374 0.02040816326531 0.3644019625448
0.3838383838384 0.02040816326531 0.3743800914438
0.3939393939394 0.02040816326531 0.3843672651935
0.4040404040404 0.02040816326531 0.3943634897967
0.4141414141414 0.02040816326531 0.4043687382163
0.4242424242424 0.02040816326531 0.4143830171236
0.4343434343434 0.02040816326531 0.4244063852175
0.4444444444444 0.02040816326531 0.4344388388621
0.4545454545455 0.02040816326531 0.4444803273558
0.4646464646465 0.02040816326531 0.4545308965194
0.4747474747475 0.02040816326531 0.4645906298392
0.4848484848485 0.02040816326531 0.4746595163141
0.4949494949495 0.02040816326531 0.4847375352752
0.5050505050505 0.02040816326531 0.4948247626087
0.5151515151515 0.02040816326531 0.5049212853325
0.5252525252525 0.02040816326531 0.5150271205622
0.5353535353535 0.02040816326531 0.5251422964765
0.5454545454545 0.02040816326531 0.535266906663
0.5555555555556 0.02040816326531 0.5454010313097
0.5656565656566 0.02040816326531 0.5555447200706
0.5757575757576 0.02040816326531 0.565698057616
0.5858585858586 0.02040816326531 0.5758611383755
0.5959595959596 0.02040816326531 0.5860340268524
0.6060606060606 0.02040816326531 0.5962167972243
0.6161616161616 0.02040816326531 0.6064095450697
0.6262626262626 0.02040816326531 0.6166123640768
0.6363636363636 0.02040816326531 0.6268253200028
0.6464646464646 0.02040816326531 0.6370484386904
0.6565656565657 0.02040816326531 0.6472817853061
0.6666666666667 0.02040816326531 0.6575254708205
0.6767676767677 0.02040816326531 0.6677794980536
0.6868686868687 0.02040816326531 0.6780438059177
0.6969696969697 0.02040816326531 0.6883184448778
0.7070707070707 0.02040816326531 0.6986034427302
0.7171717171717 0.02040816326531 0.7088986704642
0.7272727272727 0.02040816326531 0.7192040332406
0.7373737373737 0.02040816326531 0.729519498445
0.7474747474747 0.02040816326531 0.7398448885212
0.7575757575758 0.02040816326531 0.7501799538279
0.7676767676768 0.02040816326531 0.7605245427408
0.7777777777778 0.02040816326531 0.7708784467399
0.7878787878788 0.02040816326531 0.7812412697074
0.7979797979798 0.02040816326531 0.7916126147416
0.8080808080808 0.02040816326531 0.8019921783138
0.8181818181818 0.02040816326531 0.8123795662186
0.8282828282828 0.02040816326531 0.8227742078069
0.8383838383838 0.02040816326531 0.8331755010161
0.8484848484848 0.02040816326531 0.8435829302992
0.8585858585859 0.02040816326531 0.8539959749186
0.8686868686869 0.02040816326531 0.8644139330437
0.8787878787879 0.02040816326531 0.8748360037107
0.8888888888889 0.02040816326531 0.8852615453657
0.8989898989899 0.02040816326531 0.8956899715746
0.9090909090909 0.02040816326531 0.9061205051718
0.9191919191919 0.02040816326531 0.9165523875
0.9292929292929 0.02040816326531 0.9269850434968
0.9393939393939 0.02040816326531 0.9374178901488
0.9494949494949 0.02040816326531 0.9478503951685
0.959595959596 0.02040816326531 0.9582822134214
0.969696969697 0.02040816326531 0.9687130635542
0.979797979798 0.02040816326531 0.9791428267174
0.989898989899 0.02040816326531 0.989571683734
1 0.02040816326531 1
0 0.03061224489796 0
0.01010101010101 0.03061224489796 0.009804899059752
0.02020202020202 0.03061224489796 0.01960908536884
0.03030303030303 0.03061224489796 0.0294120412758
0.04040404040404 0.03061224489796 0.03921347327213
0.05050505050505 0.03061224489796 0.04901342000956
0.06060606060606 0.03061224489796 0.05881202964222
0.07070707070707 0.03061224489796 0.06860948089249
0.08080808080808 0.03061224489796 0.07840620431193
0.09090909090909 0.03061224489796 0.08820272510252
0.1010101010101 0.03061224489796 0.09799949950613
0.1111111111111 0.03061224489796 0.1077971102437
0.1212121212121 0.03061224489796 0.1175962198292
0.1313131313131 0.03061224489796 0.1273973734494
0.1414141414141 0.03061224489796 0.1372011495815
0.1515151515152 0.03061224489796 0.1470082287635
0.1616161616162 0.03061224489796 0.1568191812108
0.1717171717172 0.03061224489796 0.1666344716932
0.1818181818182 0.03061224489796 0.176454643692
0.1919191919192 0.03061224489796 0.1862802679462
0.2020202020202 0.03061224489796 0.1961117845999
0.2121212121212 0.03061224489796 0.2059495481685
0.2222222222222 0.03061224489796 0.2157939450054
0.2323232323232 0.03061224489796 0.2256453776398
0.2424242424242 0.03061224489796 0.2355041791277
0.2525252525253 0.03061224489796 0.2453705772932
0.2626262626263 0.03061224489796 0.2552447768344
0.2727272727273 0.03061224489796 0.2651270554701
0.2828282828283 0.03061224489796 0.2750176503488
0.2929292929293 0.03061224489796 0.2849166382704
0.3030303030303 0.03061224489796 0.294824110539
0.3131313131313 0.03061224489796 0.3047402671967
0.3232323232323 0.03061224489796 0.314665215636
0.3333333333333 0.03061224489796 0.3245989530544
0.3434343434343 0.03061224489796 0.3345415459035
0.3535353535354 0.03061224489796 0.3444930900193
0.3636363636364 0.03061224489796 0.3544536005792
0.3737373737374 0.03061224489796 0.3644230674012
0.3838383838384 0.03061224489796 0.3744015170235
0.3939393939394 0.03061224489796 0.3843889914134
0.4040404040404 0.03061224489796 0.3943854929563
0.4141414141414 0.03061224489796 0.4043909828494
0.4242424242424 0.03061224489796 0.4144054748809
0.4343434343434 0.03061224489796 0.4244290307811
0.4444444444444 0.03061224489796 0.4344616344793
0.4545454545455 0.03061224489796 0.4445032357989
0.4646464646465 0.03061224489796 0.4545538856404
0.4747474747475 0.03061224489796 0.4646136624608
0.4848484848485 0.03061224489796 0.4746825548661
0.4949494949495 0.03061224489796 0.4847605455515
0.5050505050505 0.03061224489796 0.4948477064988
0.5151515151515 0.03061224489796 0.5049441196007
0.5252525252525 0.03061224489796 0.5150498064189
0.5353535353535 0.03061224489796 0.5251648042236
0.5454545454545 0.03061224489796 0.5352892028446
0.5555555555556 0.03061224489796 0.5454230735134
0.5656565656566 0.03061224489796 0.5555664726218
0.5757575757576 0.03061224489796 0.5657194932376
0.5858585858586 0.03061224489796 0.5758822274444
0.5959595959596 0.03061224489796 0.5860547390701
0.6060606060606 0.03061224489796 0.5962371024357
0.6161616161616 0.03061224489796 0.6064294179393
0.6262626262626 0.03061224489796 0.6166317905146
0.6363636363636 0.03061224489796 0.6268442807692
0.6464646464646 0.03061224489796 0.6370669098641
0.6565656565657 0.03061224489796 0.6472997611719
0.6666666666667 0.03061224489796 0.6575429460816
0.6767676767677 0.03061224489796 0.6677964558277
0.6868686868687 0.03061224489796 0.6780602508465
0.6969696969697 0.03061224489796 0.6883343916442
0.7070707070707 0.03061224489796 0.6986188832917
0.7171717171717 0.03061224489796 0.7089136069728
0.7272727272727 0.03061224489796 0.7192184964935
0.7373737373737 0.03061224489796 0.7295335083736
0.7474747474747 0.03061224489796 0.7398584522832
0.7575757575758 0.03061224489796 0.7501930960041
0.7676767676768 0.03061224489796 0.7605372960442
0.7777777777778 0.03061224489796 0.770890837179
0.7878787878788 0.03061224489796 0.7812533281657
0.7979797979798 0.03061224489796 0.7916243728177
0.8080808080808 0.03061224489796 0.8020036564261
0.8181818181818 0.03061224489796 0.8123907913132
0.8282828282828 0.03061224489796 0.8227852153867
0.8383838383838 0.03061224489796 0.8331863080781
0.8484848484848 0.03061224489796 0.8435935410684
0.8585858585859 0.03061224489796 0.8540063974845
0.8686868686869 0.03061224489796 0.8644241624182
0.8787878787879 0.03061224489796 0.8748460239738
0.8888888888889 0.03061224489796 0.8852713332179
0.8989898989899 0.03061224489796 0.8956994646448
0.9090909090909 0.03061224489796 0.9061296276023
0.9191919191919 0.03061224489796 0.9165610768464
0.9292929292929 0.03061224489796 0.926993192079
0.9393939393939 0.03061224489796 0.9374253457325
0.9494949494949 0.03061224489796 0.947857017755
0.959595959596 0.03061224489796 0.9582878449169
0.969696969697 0.03061224489796 0.9687175239759
0.979797979798 0.03061224489796 0.9791459395271
0.989898989899 0.03061224489796 0.9895732905006
1 0.03061224489796 1
0 0.04081632653061 0
0.01010101010101 0.04081632653061 0.009807539482541
0.02020202020202 0.04081632653061 0.01961427797032
0.03030303030303 0.04081632653061 0.02941963780364
0.04040404040404 0.04081632653061 0.03922331995271
0.05050505050505 0.04081632653061 0.04902535234046
0.06060606060606 0.04081632653061 0.05882586330622
0.07070707070707 0.04081632653061 0.06862507885242
0.08080808080808 0.04081632653061 0.07842344188477
0.09090909090909 0.04081632653061 0.08822145609184
0.1010101010101 0.04081632653061 0.09801962130577
0.1111111111111 0.04081632653061 0.1078185564958
0.1212121212121 0.04081632653061 0.117618901835
0.1313131313131 0.04081632653061 0.1274212200146
0.1414141414141 0.04081632653061 0.1372261275702
0.1515151515152 0.04081632653061 0.14703429418
0.1616161616162 0.04081632653061 0.1568462930515
0.1717171717172 0.04081632653061 0.1666626210444
0.1818181818182 0.04081632653061 0.1764838186734
0.1919191919192 0.04081632653061 0.1863104395105
0.2020202020202 0.04081632653061 0.1961429429224
0.2121212121212 0.04081632653061 0.2059816983954
0.2222222222222 0.04081632653061 0.2158270736721
0.2323232323232 0.04081632653061 0.2256794693961
0.2424242424242 0.04081632653061 0.2355392350785
0.2525252525253 0.04081632653061 0.245406590073
0.2626262626263 0.04081632653061 0.255281730886
0.2727272727273 0.04081632653061 0.2651649426943
0.2828282828283 0.04081632653061 0.2750564519068
0.2929292929293 0.04081632653061 0.28495632975
0.3030303030303 0.04081632653061 0.2948646818913
0.3131313131313 0.04081632653061 0.3047816974601
0.3232323232323 0.04081632653061 0.3147074666098
0.3333333333333 0.04081632653061 0.3246419973735
0.3434343434343 0.04081632653061 0.3345853570837
0.3535353535354 0.04081632653061 0.3445376277179
0.3636363636364 0.04081632653061 0.3544988234775
0.3737373737374 0.04081632653061 0.3644689326128
0.3838383838384 0.04081632653061 0.3744479798964
0.3939393939394 0.04081632653061 0.3844360114803
0.4040404040404 0.04081632653061 0.3944330198779
0.4141414141414 0.04081632653061 0.4044389567528
0.4242424242424 0.04081632653061 0.4144538442193
0.4343434343434 0.04081632653061 0.4244777447116
0.4444444444444 0.04081632653061 0.4345106336047
0.4545454545455 0.04081632653061 0.4445524615603
0.4646464646465 0.04081632653061 0.4546032795724
0.4747474747475 0.04081632653061 0.4646631610156
0.4848484848485 0.04081632653061 0.4747320957541
0.4949494949495 0.04081632653061 0.4848100706107
0.5050505050505 0.04081632653061 0.4948971544834
0.5151515151515 0.04081632653061 0.5049934227311
0.5252525252525 0.04081632653061 0.5150989009854
0.5353535353535 0.04081632653061 0.5252136366308
0.5454545454545 0.04081632653061 0.535337715195
0.5555555555556 0.04081632653061 0.5454711988999
0.5656565656566 0.04081632653061 0.5556141503128
0.5757575757576 0.04081632653061 0.5657666713668
0.5858585858586 0.04081632653061 0.5759288547988
0.5959595959596 0.04081632653061 0.5861007616983
0.6060606060606 0.04081632653061 0.5962824649068
0.6161616161616 0.04081632653061 0.6064740742462
0.6262626262626 0.04081632653061 0.6166757027755
0.6363636363636 0.04081632653061 0.626887402793
