0.2424242424242 0.05102040816327 0.001663610234702
0.2525252525253 0.05102040816327 0.001711271775419
0.2626262626263 0.05102040816327 0.001755644893935
0.2727272727273 0.05102040816327 0.001796856355541
0.2828282828283 0.05102040816327 0.001835039966028
0.2929292929293 0.05102040816327 0.001870333854349
0.3030303030303 0.05102040816327 0.001902878171701
0.3131313131313 0.05102040816327 0.001932813149388
0.3232323232323 0.05102040816327 0.001960277464874
0.3333333333333 0.05102040816327 0.001985406873793
0.3434343434343 0.05102040816327 0.002008333071661
0.3535353535354 0.05102040816327 0.002029182751397
0.3636363636364 0.05102040816327 0.002048076826965
0.3737373737374 0.05102040816327 0.002065129799724
0.3838383838384 0.05102040816327 0.002080449246733
0.3939393939394 0.05102040816327 0.002094135410809
0.4040404040404 0.05102040816327 0.00210628087528
0.4141414141414 0.05102040816327 0.002116970309842
0.4242424242424 0.05102040816327 0.002126280275322
0.4343434343434 0.05102040816327 0.002134279076062
0.4444444444444 0.05102040816327 0.002141026650198
0.4545454545455 0.05102040816327 0.002146574489954
0.4646464646465 0.05102040816327 0.002150965585435
0.4747474747475 0.05102040816327 0.002154234386371
0.4848484848485 0.05102040816327 0.002156406777327
0.4949494949495 0.05102040816327 0.002157500062662
0.5050505050505 0.05102040816327 0.002157522958105
0.5151515151515 0.05102040816327 0.002156475587488
0.5252525252525 0.05102040816327 0.002154349484315
0.5353535353535 0.05102040816327 0.002151127597673
0.5454545454545 0.05102040816327 0.002146784302765
0.5555555555556 0.05102040816327 0.00214128541813
0.5656565656566 0.05102040816327 0.002134588232606
0.5757575757576 0.05102040816327 0.002126641545183
0.5858585858586 0.05102040816327 0.002117385721438
0.5959595959596 0.05102040816327 0.002106752772565
0.6060606060606 0.05102040816327 0.002094666464848
0.6161616161616 0.05102040816327 0.002081042466146
0.6262626262626 0.05102040816327 0.002065788536821
0.6363636363636 0.05102040816327 0.002048804778277
0.6464646464646 0.05102040816327 0.002029983953398
0.6565656565657 0.05102040816327 0.002009211889583
0.6666666666667 0.05102040816327 0.001986367979042
0.6767676767677 0.05102040816327 0.001961325799208
0.6868686868687 0.05102040816327 0.001933953875925
0.6969696969697 0.05102040816327 0.001904116610434
0.7070707070707 0.05102040816327 0.001871675397734
0.7171717171717 0.05102040816327 0.001836489972138
0.7272727272727 0.05102040816327 0.001798420018417
0.7373737373737 0.05102040816327 0.001757327088377
0.7474747474747 0.05102040816327 0.001713076871463
0.7575757575758 0.05102040816327 0.001665541881173
0.7676767676768 0.05102040816327 0.001614604625223
0.7777777777778 0.05102040816327 0.001560161332246
0.7878787878788 0.05102040816327 0.001502126324445
0.7979797979798 0.05102040816327 0.001440437145553
0.8080808080808 0.05102040816327 0.001375060566845
0.8181818181818 0.05102040816327 0.001305999610051
0.8282828282828 0.05102040816327 0.001233301751701
0.8383838383838 0.05102040816327 0.001157068502188
0.8484848484848 0.05102040816327 0.0010774665784
0.8585858585859 0.05102040816327 0.0009947409133646
0.8686868686869 0.05102040816327 0.0009092297719134
0.8787878787879 0.05102040816327 0.000821382255993
0.8888888888889 0.05102040816327 0.0007317784640921
0.8989898989899 0.05102040816327 0.0006411524974033
0.9090909090909 0.05102040816327 0.0005504183361358
0.9191919191919 0.05102040816327 0.0004606982462738
0.9292929292929 0.05102040816327 0.0003733526746618
0.9393939393939 0.05102040816327 0.0002900093084832
0.9494949494949 0.05102040816327 0.0002125867480791
0.959595959596 0.05102040816327 0.0001433045821698
0.969696969697 0.05102040816327 8.466614866665e-05
0.979797979798 0.05102040816327 3.939334489921e-05
0.989898989899 0.05102040816327 1.028781379849e-05
1 0.05102040816327 0
0 0.06122448979592 0
0.01010101010101 0.06122448979592 1.396016424968e-05
0.02020202020202 0.06122448979592 5.360334092948e-05
0.03030303030303 0.06122448979592 0.0001149524601378
0.04040404040404 0.06122448979592 0.0001941598467956
0.05050505050505 0.06122448979592 0.0002876278958403
0.06060606060606 0.06122448979592 0.00039209046767
0.07070707070707 0.06122448979592 0.0005046525413868
0.08080808080808 0.06122448979592 0.0006227970762778
0.09090909090909 0.06122448979592 0.0007443701335644
0.1010101010101 0.06122448979592 0.0008675535641167
0.1111111111111 0.06122448979592 0.0009908319006657
0.1212121212121 0.06122448979592 0.001112957721379
0.1313131313131 0.06122448979592 0.001232917997427
0.1414141414141 0.06122448979592 0.001349902756234
0.1515151515152 0.06122448979592 0.001463276654785
0.1616161616162 0.06122448979592 0.001572553623177
0.1717171717172 0.06122448979592 0.001677374493842
0.1818181818182 0.06122448979592 0.001777487409792
0.1919191919192 0.06122448979592 0.001872730753846
